2024-12-31 16:35:00,-0.08063137254901095
2024-12-31 16:40:00,-0.11845405707451287
2025-01-01 14:00:00,-0.7555746919951449
2025-01-01 18:55:00,-2.1933252369030827
2025-01-02 15:05:00,1.8749443233725538
2025-01-03 19:50:00,0.29684167027061514
2025-01-04 16:30:00,0.42305258519838407
2025-01-04 20:20:00,0.7278561029470338
2025-01-05 17:00:00,1.2843516138935642
2025-01-06 08:15:00,1.1134492723050666
2025-01-06 13:25:00,0.5513239290175074
2025-01-06 22:20:00,-1.5293205899231657
2025-01-07 15:00:00,-1.6124813239671605
2025-01-07 15:05:00,-1.5540098934696613
2025-01-08 17:55:00,0.9428631506534428
2025-01-09 15:10:00,-0.9914394776319095
2025-01-10 15:40:00,0.7735035002999344
2025-01-10 20:10:00,0.7967574286895652
2025-01-11 16:30:00,3.1685756089031316
2025-01-12 04:50:00,3.581423295233044
2025-01-12 15:00:00,6.816728823760241
2025-01-12 21:55:00,6.83248698125328
2025-01-13 11:45:00,5.055959285106888
2025-01-13 17:15:00,5.179667275421665
2025-01-14 14:35:00,4.988288312122384
2025-01-14 17:20:00,5.805606021240689
2025-01-15 10:55:00,5.1052365874390535
2025-01-15 17:55:00,5.707909649289444
2025-01-16 16:00:00,5.196317735886073
2025-01-16 16:45:00,2.755093345642175
2025-01-17 15:30:00,0.7356444054287508
2025-01-17 20:50:00,1.2464174185876167
2025-01-18 16:05:00,10.310007874864217
2025-01-19 05:50:00,9.920406830565755
2025-01-19 14:45:00,8.768409259715552
2025-01-19 15:25:00,9.513458397505
2025-01-20 14:00:00,8.22132678985199
2025-01-20 15:00:00,9.20938920939317
2025-01-21 17:05:00,9.90579200380435
2025-01-21 18:25:00,10.52318198102532
2025-01-22 14:00:00,9.18654428546118
2025-01-23 02:55:00,6.342604519379297
2025-01-23 15:20:00,3.513271899373391
2025-01-23 15:25:00,3.7401888444807856
2025-01-24 17:15:00,5.41858041271281
2025-01-25 05:20:00,5.125682738294216
2025-01-25 20:30:00,8.317846760683707
2025-01-26 10:10:00,8.185542677417097
2025-01-26 14:00:00,6.530532900796846
2025-01-27 00:00:00,4.611336853366018
2025-01-27 15:00:00,7.98294151652278
2025-01-27 21:25:00,7.593394841248404
2025-01-28 22:15:00,10.776599180498897
2025-01-28 22:20:00,10.697939274162291
2025-01-29 13:05:00,8.440402987412384
2025-01-29 15:00:00,8.312136269026052
2025-01-30 11:50:00,4.979603235722733
2025-01-30 19:20:00,5.279988968346984
2025-01-31 14:30:00,3.7481522570659123
2025-01-31 15:00:00,3.6245703709781574
2025-02-01 13:30:00,2.811225952004423
2025-02-01 16:25:00,3.0533698434071312
2025-02-02 11:10:00,1.5078689488824046
2025-02-02 18:20:00,1.6167464001597942
2025-02-03 15:05:00,-3.075570852771528
2025-02-03 15:10:00,-2.179309314309993
2025-02-04 20:10:00,0.16312056180345325
2025-02-04 20:15:00,0.4754519100944999
2025-02-05 14:00:00,-1.8932119168155768
2025-02-05 19:05:00,-1.1153807155675262
2025-02-06 14:00:00,-1.6510325937626713
2025-02-06 20:30:00,-3.495076643613773
2025-02-07 11:05:00,-4.117363012786615
2025-02-07 14:25:00,-5.253757285667019
2025-02-08 14:00:00,-6.477204617893731
2025-02-08 15:00:00,-6.394894174817547
2025-02-09 14:20:00,-5.904838201711533
2025-02-09 21:45:00,-5.369535147716912
2025-02-10 16:40:00,-2.3441192368985653
2025-02-11 08:35:00,-3.2941865354767677
2025-02-11 15:30:00,0.8093639518526743
2025-02-11 21:30:00,1.047000862753262
2025-02-12 16:05:00,0.8018651767795998
2025-02-12 21:30:00,-2.5854554497203295
2025-02-13 14:00:00,-3.7325096314508612
2025-02-13 19:30:00,-2.9545238729369325
2025-02-14 10:35:00,-3.1408633278841527
2025-02-14 17:30:00,-2.5134471515916257
2025-02-15 15:00:00,-1.1494947549363501
2025-02-16 10:10:00,-1.3926586103580372
2025-02-16 17:50:00,-1.9859321929877134
2025-02-16 18:05:00,-1.8801537886685757
2025-02-17 15:50:00,0.19112747724630275
2025-02-17 18:05:00,0.7720886970251771
