2024-12-31 16:20:00,-0.5211620758483126
2024-12-31 16:25:00,0.07234880580379266
2025-01-01 16:45:00,2.236213787753246
2025-01-01 21:00:00,2.9592353832407543
2025-01-02 20:00:00,6.371858821347091
2025-01-03 07:30:00,6.028749730437996
2025-01-03 17:10:00,6.860198839949188
2025-01-03 17:15:00,7.125480689395132
2025-01-04 14:00:00,5.995597895651935
2025-01-04 15:00:00,6.100387909917278
2025-01-05 14:50:00,5.406524276863032
2025-01-05 16:15:00,4.138043524330469
2025-01-06 10:30:00,4.135843524330469
2025-01-06 19:30:00,3.408743198125322
2025-01-07 14:30:00,2.748407914761531
2025-01-07 15:00:00,2.891240547103812
2025-01-08 19:35:00,7.668303406561083
2025-01-09 05:10:00,7.191146584454007
2025-01-09 14:00:00,5.790048746387031
2025-01-09 15:20:00,6.091668190831478
2025-01-10 21:30:00,5.786700024741522
2025-01-10 21:35:00,7.04263451498014
2025-01-11 14:00:00,6.697675303326329
2025-01-11 19:15:00,7.164558458976656
2025-01-12 15:00:00,8.84941033582187
2025-01-12 23:25:00,9.05898500757113
2025-01-13 10:35:00,8.663771907134443
2025-01-13 17:05:00,9.261479613641132
2025-01-14 17:20:00,11.476474183776872
2025-01-15 05:05:00,11.430586984126363
2025-01-15 14:00:00,11.647205364870345
2025-01-15 15:20:00,10.596970430372535
2025-01-16 14:25:00,10.47146586810372
2025-01-16 16:40:00,9.110122540261877
2025-01-18 01:35:00,9.49687625476985
2025-01-18 06:50:00,9.18909947860483
2025-01-18 16:00:00,17.243954220316482
2025-01-19 05:55:00,16.904058990261607
2025-01-19 14:00:00,14.218932160993315
2025-01-19 15:15:00,14.470539267592295
2025-01-20 14:40:00,12.709784134512443
2025-01-20 15:00:00,14.279205149330586
2025-01-21 17:00:00,14.6740274818368
2025-01-21 18:10:00,15.017165419675974
2025-01-22 15:35:00,15.061027142384411
2025-01-22 16:20:00,15.522864265354249
2025-01-23 17:10:00,14.984862998914897
2025-01-23 18:40:00,13.238476952403273
2025-01-24 13:55:00,9.261792163394443
2025-01-25 06:10:00,8.964896682058495
2025-01-25 10:35:00,8.816069116076092
2025-01-25 19:50:00,8.032619116076082
2025-01-26 17:30:00,8.717704339443786
2025-01-26 17:45:00,8.861988714443797
2025-01-27 15:15:00,14.459366104829428
2025-01-27 23:30:00,14.617508167897318
2025-01-28 14:00:00,13.608952235693922
2025-01-28 20:30:00,11.65733179312279
2025-01-29 14:00:00,9.332185617485385
2025-01-29 15:50:00,9.659655947155724
2025-01-30 14:00:00,7.785209251120489
2025-01-30 17:35:00,8.053425692440122
2025-01-31 11:00:00,7.783988920660325
2025-01-31 15:10:00,6.44703184644783
2025-02-01 16:15:00,5.0955843114192785
2025-02-01 16:30:00,5.5146586663429344
2025-02-02 14:50:00,5.628400695328429
2025-02-02 15:10:00,5.6841045748883685
2025-02-03 17:00:00,-1.691749111938468
2025-02-03 19:05:00,-1.0090176050891437
2025-02-04 15:40:00,8.330608297246325
2025-02-04 20:30:00,9.650965240670276
2025-02-05 17:30:00,10.091243116776463
2025-02-05 23:00:00,10.824337234423522
2025-02-06 17:00:00,9.649976062262336
2025-02-06 19:30:00,10.243901248551474
2025-02-07 14:20:00,8.601134507313585
2025-02-07 17:10:00,5.022069971544932
2025-02-08 15:35:00,6.839430244478983
2025-02-09 05:25:00,6.491209483233308
2025-02-09 14:50:00,6.072053263636373
2025-02-09 15:10:00,8.003554921094935
2025-02-10 21:50:00,14.890404957353098
2025-02-11 05:40:00,14.625220078983615
2025-02-11 19:05:00,18.471726117470674
2025-02-11 19:10:00,18.277832826735853
2025-02-12 14:00:00,17.106042183461003
2025-02-12 16:45:00,14.06954139190428
2025-02-13 14:00:00,15.72859094047777
2025-02-13 16:30:00,16.432273293418955
2025-02-14 14:00:00,10.042060675122428
2025-02-14 15:00:00,10.55399949260315
2025-02-15 15:00:00,8.327676310396132
2025-02-15 15:05:00,9.11287788519928
2025-02-16 15:05:00,10.569866211692672
2025-02-16 21:10:00,6.721512365538821
2025-02-17 10:50:00,6.097642738540592
2025-02-17 15:15:00,6.911399220861533
