2024-12-31 15:00:00,-0.4298315789473738
2024-12-31 16:20:00,0.5614974098754208
2025-01-01 16:55:00,2.2776586638147176
2025-01-02 04:20:00,2.468015351839692
2025-01-02 15:15:00,5.415483965265771
2025-01-03 07:30:00,5.031676799881631
2025-01-03 14:05:00,4.417778061510286
2025-01-03 17:15:00,4.819245489616817
2025-01-04 14:00:00,4.414867022922226
2025-01-04 16:00:00,4.57323492624345
2025-01-05 14:00:00,3.3128384346220723
2025-01-05 16:00:00,3.5364494965057442
2025-01-06 11:30:00,3.18174003364927
2025-01-06 19:20:00,2.6189172485449923
2025-01-07 16:30:00,1.9795532077664997
2025-01-07 16:45:00,2.138240385633022
2025-01-08 19:35:00,6.865259736022199
2025-01-09 05:05:00,6.454432368648427
2025-01-09 14:00:00,5.707581270899856
2025-01-09 15:15:00,6.195960723441623
2025-01-10 15:40:00,8.352034104736598
2025-01-10 21:35:00,9.701234813308869
2025-01-11 14:00:00,7.989850214114474
2025-01-11 23:00:00,8.119482324140836
2025-01-12 17:40:00,10.286077358741682
2025-01-13 05:05:00,10.16802347944694
2025-01-13 10:35:00,9.273131015689508
2025-01-13 15:00:00,9.178630423427375
2025-01-14 16:30:00,11.367044251677166
2025-01-15 06:35:00,11.134858488891052
2025-01-15 15:00:00,10.624277571595039
2025-01-15 15:15:00,10.859589903966151
2025-01-16 16:15:00,12.1553229542828
2025-01-16 19:55:00,12.799185465196011
2025-01-17 15:55:00,12.482756351185497
2025-01-18 06:35:00,11.526142568596685
2025-01-18 12:20:00,8.570862070920175
2025-01-18 16:00:00,9.16192565857008
2025-01-19 12:20:00,5.941501106047934
2025-01-19 19:50:00,0.25329068267146404
2025-01-20 15:00:00,-7.747283906743036
2025-01-20 15:05:00,-6.36673534122708
2025-01-21 17:05:00,-6.09824834448218
2025-01-21 19:45:00,-5.01495751384572
2025-01-22 15:10:00,-8.446602686410166
2025-01-22 17:20:00,-7.538537417686626
2025-01-23 14:10:00,-9.954486130353994
2025-01-23 20:15:00,-14.07068001453167
2025-01-24 14:00:00,-17.651053158354344
2025-01-24 19:15:00,-16.55491507516243
2025-01-25 14:00:00,-17.355410241417548
2025-01-25 23:20:00,-16.64337243040555
2025-01-26 15:00:00,-17.560447752847505
2025-01-26 18:30:00,-19.2653707447263
2025-01-27 15:25:00,-15.554477410352893
2025-01-27 22:55:00,-15.324407357705024
2025-01-28 12:35:00,-16.92192775121739
2025-01-28 20:40:00,-18.99485212410003
2025-01-29 20:35:00,-18.721173016795408
2025-01-29 20:55:00,-18.497593049636134
2025-01-30 13:10:00,-23.363528076567555
2025-01-30 21:25:00,-22.902929927760155
2025-01-31 14:00:00,-23.756193757547397
2025-01-31 19:20:00,-23.438240083783988
2025-02-01 14:10:00,-24.428300117109384
2025-02-01 16:30:00,-24.08470458397404
2025-02-02 11:10:00,-25.536047857761876
2025-02-02 14:50:00,-28.553714133958454
2025-02-03 17:00:00,-36.61688897869844
2025-02-03 23:20:00,-33.07891842214548
2025-02-04 15:45:00,-23.700704685265816
2025-02-05 03:15:00,-22.54729284420202
2025-02-05 16:30:00,-22.871001208868794
2025-02-05 23:00:00,-22.29205847586856
2025-02-06 17:40:00,-22.59876517501596
2025-02-06 19:15:00,-21.841061280508494
2025-02-07 14:00:00,-23.258850235419366
2025-02-07 17:50:00,-25.71471307743173
2025-02-08 15:45:00,-23.829782590719276
2025-02-09 05:35:00,-24.17227297184451
2025-02-09 19:30:00,-23.387204232036822
2025-02-09 19:50:00,-23.042783781430238
2025-02-10 16:10:00,-18.409816317315396
2025-02-11 08:35:00,-19.424975402822735
2025-02-11 15:00:00,-14.797336145408204
2025-02-11 21:35:00,-14.443941079289738
2025-02-12 10:55:00,-15.443348897399021
2025-02-12 21:30:00,-13.540349769658869
2025-02-13 14:00:00,-14.77834365689267
2025-02-13 19:30:00,-14.307663073483353
2025-02-14 17:10:00,-10.59966568645773
2025-02-15 05:55:00,-11.027035754484942
2025-02-15 15:05:00,-9.627968708420298
2025-02-16 10:10:00,-10.028329318559383
2025-02-16 14:00:00,-11.05536179786564
2025-02-16 21:05:00,-12.460345009177313
2025-02-17 11:05:00,-13.924316264815978
2025-02-17 15:25:00,-13.254433978567363
