2024-12-31 16:20:00,-0.8571874266554846
2024-12-31 16:25:00,-0.24436083091079996
2025-01-01 16:25:00,0.8570617470167533
2025-01-01 23:45:00,1.3571219177852143
2025-01-02 14:20:00,1.56687267999276
2025-01-02 17:25:00,-0.11934944822071425
2025-01-03 14:00:00,-1.1583602503425592
2025-01-03 15:35:00,-0.9967869126419322
2025-01-04 16:35:00,-4.79748226593889
2025-01-04 16:40:00,-4.623342466812938
2025-01-05 14:00:00,-5.08640735658941
2025-01-05 15:00:00,-4.876598573368389
2025-01-07 16:45:00,-5.411831606401413
2025-01-07 19:30:00,-7.228683238094332
2025-01-08 19:30:00,-3.231868621572737
2025-01-08 23:05:00,-2.829109943886783
2025-01-09 14:00:00,-3.3084405789641087
2025-01-09 15:15:00,-2.778504551692136
2025-01-10 17:10:00,-0.39416963291805684
2025-01-11 06:35:00,-0.99256686140662
2025-01-11 15:40:00,0.12387443850355917
2025-01-11 23:00:00,0.3338500546289143
2025-01-12 14:05:00,0.21837228134628528
2025-01-12 15:00:00,0.08496020983571165
2025-01-13 16:05:00,3.584041166283186
2025-01-14 05:15:00,3.2105212122561295
2025-01-14 17:20:00,4.814538828836441
2025-01-15 05:05:00,4.703451987392429
2025-01-15 14:00:00,3.673883566339799
2025-01-15 15:15:00,4.062438471560949
2025-01-16 16:15:00,5.641581814744386
2025-01-16 20:35:00,5.855814680475843
2025-01-17 20:30:00,5.399467600561881
2025-01-17 20:55:00,5.501317544534981
2025-01-18 16:05:00,11.32312770084697
2025-01-19 05:55:00,11.045966367284501
2025-01-19 14:00:00,8.136886473897855
2025-01-19 15:05:00,8.573962959685966
2025-01-20 14:00:00,8.351761126337363
2025-01-20 15:00:00,9.747795854992429
2025-01-21 16:15:00,9.02773432670302
2025-01-21 18:25:00,9.545400646792146
2025-01-22 16:20:00,10.618371489616749
2025-01-22 23:25:00,9.132464954026004
2025-01-23 15:35:00,8.05642669497441
2025-01-23 16:20:00,8.241212484054445
2025-01-24 13:55:00,4.498171759025527
2025-01-24 18:50:00,6.743686737574314
2025-01-25 11:30:00,6.0454092284030185
2025-01-25 20:50:00,6.222285571475587
2025-01-26 17:10:00,6.745413901681971
2025-01-26 17:30:00,6.930672895027169
2025-01-27 15:15:00,10.883498045436479
2025-01-27 22:50:00,10.84158792928439
2025-01-28 15:15:00,10.378142566805696
2025-01-28 17:25:00,8.362987908111133
2025-01-29 14:00:00,6.817996289222365
2025-01-29 22:45:00,4.636044223106662
2025-01-30 12:25:00,3.3645509655924446
2025-01-30 22:45:00,3.887779735296026
2025-01-31 14:00:00,3.1766471851643607
2025-01-31 15:10:00,3.354303300272274
2025-02-01 17:00:00,2.9394080069638298
2025-02-01 17:30:00,3.4230781110788424
2025-02-02 17:10:00,4.207191999082248
2025-02-02 19:25:00,1.8622448874006072
2025-02-03 15:35:00,-8.781017775030813
2025-02-03 15:40:00,-8.822366933323913
2025-02-04 15:45:00,-1.1051407237445368
2025-02-05 03:15:00,-0.8979295387235914
2025-02-05 15:50:00,1.6689383672924238
2025-02-06 17:10:00,-0.26940729240753414
2025-02-07 14:05:00,-1.3836009381581214
2025-02-07 17:20:00,-3.4104724318561797
2025-02-08 14:55:00,-3.6379872098548587
2025-02-08 15:05:00,-3.2805228965472892
2025-02-09 15:45:00,-1.2593072691611757
2025-02-09 20:30:00,-0.9586299344817157
2025-02-10 16:05:00,3.682401964783763
2025-02-11 06:25:00,3.3098315944133994
2025-02-11 17:40:00,4.836151539734631
2025-02-11 17:55:00,4.9563206048349775
2025-02-12 17:40:00,5.311902357965571
2025-02-12 20:20:00,5.57589579186087
2025-02-13 14:05:00,5.224129735930286
2025-02-13 15:00:00,5.258757626919731
2025-02-14 11:45:00,4.790242741657747
2025-02-14 14:35:00,4.242948589031389
2025-02-15 15:05:00,5.878276291567707
2025-02-16 10:05:00,5.495558787762539
2025-02-16 16:30:00,5.021841010267961
2025-02-16 17:00:00,5.159005003679844
2025-02-17 13:20:00,2.8772833295393374
2025-02-17 15:05:00,1.7709428025631695
