2024-12-31 16:20:00,-0.6191665809768672
2024-12-31 16:25:00,0.3495072054308921
2025-01-01 14:05:00,0.39688578748343994
2025-01-01 17:15:00,-1.2414074202508176
2025-01-02 14:00:00,-4.1945831460956455
2025-01-02 18:45:00,-3.367672137343907
2025-01-03 14:00:00,-4.768789104852929
2025-01-03 15:25:00,-4.5390781586562685
2025-01-04 14:00:00,-5.3702484902443945
2025-01-04 16:35:00,-4.976844094639993
2025-01-05 15:00:00,-5.779044094639992
2025-01-05 15:05:00,-5.472602119331347
2025-01-06 17:30:00,-5.343338490935193
2025-01-06 21:25:00,-8.060074392861644
2025-01-07 19:40:00,-6.291216077526862
2025-01-08 05:35:00,-6.816229765739784
2025-01-08 12:30:00,-8.851526692453731
2025-01-08 17:50:00,-8.022024148422418
2025-01-09 14:00:00,-9.341940107426813
2025-01-09 15:15:00,-8.845386990219831
2025-01-10 14:05:00,-9.179026384159227
2025-01-10 15:35:00,-8.810168870244572
2025-01-11 17:55:00,-9.050237566724116
2025-01-11 18:05:00,-8.910526497660731
2025-01-12 15:00:00,-7.703986376786711
2025-01-13 05:10:00,-7.802155666613968
2025-01-13 11:55:00,-8.816403859385048
2025-01-13 15:00:00,-8.7686288468913
2025-01-14 14:00:00,-9.641656132812923
2025-01-14 15:45:00,-9.448065628652369
2025-01-15 14:00:00,-9.822531798964139
2025-01-15 17:35:00,-9.351694902086182
2025-01-16 14:25:00,-9.529796397248896
2025-01-16 15:00:00,-9.488555910715439
2025-01-17 18:30:00,-6.224205388067352
2025-01-18 08:40:00,-6.7326359176623765
2025-01-18 13:25:00,-12.844892843658583
2025-01-18 18:35:00,-11.850415102794802
2025-01-19 14:00:00,-16.1791457150397
2025-01-19 15:05:00,-15.577897439177624
2025-01-20 14:00:00,-14.882423020572972
2025-01-20 15:00:00,-13.676028571154884
2025-01-21 14:05:00,-14.861940692367007
2025-01-21 15:10:00,-14.310124071868389
2025-01-22 15:40:00,-10.838269542404893
2025-01-23 05:10:00,-10.934146357393185
2025-01-23 17:00:00,-11.657847078893907
2025-01-23 18:40:00,-13.71746334683649
2025-01-24 12:55:00,-16.617502246640022
2025-01-24 20:10:00,-16.247782209448022
2025-01-25 11:35:00,-17.409402499303102
2025-01-25 17:10:00,-17.122863327022067
2025-01-26 12:25:00,-17.993370128758677
2025-01-26 17:25:00,-19.39047152366008
2025-01-27 15:15:00,-15.694674605324172
2025-01-27 21:15:00,-16.319281244328327
2025-01-28 13:35:00,-17.75959115701451
2025-01-28 22:10:00,-19.040563535531135
2025-01-29 17:15:00,-18.883696727471737
2025-01-29 17:20:00,-18.885896727471735
2025-01-30 14:00:00,-20.195628108224874
2025-01-31 05:30:00,-20.35262686983478
2025-01-31 14:45:00,-20.77411408157482
2025-01-31 15:05:00,-20.56754581435143
2025-02-01 14:00:00,-21.361720471162414
2025-02-01 16:30:00,-21.042721327693467
2025-02-02 19:25:00,-18.405793387360696
2025-02-03 05:15:00,-18.79359750047123
2025-02-03 14:05:00,-31.3672260718998
2025-02-03 15:00:00,-30.518362242112563
2025-02-04 13:00:00,-35.18241385077967
2025-02-04 15:40:00,-34.463113129278945
2025-02-05 17:45:00,-33.96099036270834
2025-02-05 19:10:00,-35.826989645862454
2025-02-06 17:20:00,-35.9720467887196
2025-02-06 19:05:00,-37.698384719754095
2025-02-07 14:25:00,-39.04286659894872
2025-02-07 17:40:00,-40.77569112867031
2025-02-08 14:00:00,-41.553084927119926
2025-02-09 06:10:00,-42.169724251236666
2025-02-09 17:15:00,-41.56494397809555
2025-02-09 20:45:00,-41.415398909810264
2025-02-11 00:30:00,-38.356374420014355
2025-02-11 08:25:00,-38.73310625522035
2025-02-11 18:00:00,-37.46189801551999
2025-02-11 18:25:00,-37.09400179050149
2025-02-12 14:30:00,-38.23862372500263
2025-02-12 16:05:00,-39.468759258387124
2025-02-13 14:00:00,-40.215006877434746
2025-02-13 15:00:00,-40.370112076211505
2025-02-14 16:15:00,-39.6135867347851
2025-02-14 22:50:00,-41.05518067417903
2025-02-15 14:00:00,-41.50581116745256
2025-02-15 15:05:00,-41.432539469339346
2025-02-16 15:00:00,-41.28218416804262
2025-02-16 17:50:00,-42.19901831438407
2025-02-17 13:00:00,-43.34888472601376
2025-02-17 17:00:00,-43.9655240501305
