2024-12-31 16:20:00,-1.2593053782247559
2024-12-31 16:25:00,-0.7541103658097674
2025-01-01 14:00:00,-0.986119952152511
2025-01-01 16:25:00,-0.6573402522407719
2025-01-02 15:20:00,1.3659661243533674
2025-01-03 07:25:00,1.248643152087539
2025-01-03 17:05:00,1.99184997623452
2025-01-03 17:10:00,2.4762165089190913
2025-01-04 17:00:00,2.523881872437608
2025-01-04 18:05:00,2.8809991695730557
2025-01-05 13:55:00,1.1525847978347876
2025-01-05 15:35:00,1.8486538772997863
2025-01-06 16:55:00,1.1500615763035493
2025-01-06 23:00:00,-0.5749413660115918
2025-01-07 14:30:00,-0.8674171279854566
2025-01-07 16:15:00,-2.258908010764035
2025-01-08 18:25:00,-0.5337012275325235
2025-01-08 21:25:00,-0.248789360242005
2025-01-09 15:50:00,-1.4646994291807327
2025-01-09 16:05:00,-0.9066478073997185
2025-01-10 15:10:00,-2.738229924256174
2025-01-10 15:15:00,-2.318798393550405
2025-01-11 14:35:00,-3.075507042795895
2025-01-11 18:20:00,-5.595330406340716
2025-01-12 13:30:00,-7.751405500396411
2025-01-12 15:05:00,-10.002788888170539
2025-01-13 14:00:00,-13.072309441001568
2025-01-13 15:05:00,-12.134099757575125
2025-01-14 16:30:00,-13.045669329456194
2025-01-14 16:35:00,-12.90611153277738
2025-01-15 17:20:00,-10.94019502027984
2025-01-15 22:05:00,-11.314579153482562
2025-01-16 16:15:00,-9.773810403482559
2025-01-17 05:15:00,-10.204681523012026
2025-01-17 20:30:00,-10.686192879756613
2025-01-17 20:35:00,-10.639248000652998
2025-01-18 16:00:00,-4.817444857851974
2025-01-19 15:05:00,-5.989543677413526
2025-01-20 14:00:00,-5.129956833298776
2025-01-20 15:00:00,-3.176732106637721
2025-01-21 17:00:00,-3.5485971676884627
2025-01-21 18:15:00,-3.4071824968974807
2025-01-22 14:50:00,-3.864864548735674
2025-01-22 19:50:00,-3.478840672967321
2025-01-23 18:40:00,-2.53732265136414
2025-01-23 22:35:00,-2.494553567609214
2025-01-24 13:55:00,-6.346897659828233
2025-01-24 20:45:00,-6.107365981990635
2025-01-25 11:30:00,-6.933958980296687
2025-01-26 05:05:00,-6.980519632398268
2025-01-26 17:10:00,-6.61113493294472
2025-01-26 17:20:00,-6.265130362759727
2025-01-27 15:20:00,-3.2692756654259365
2025-01-27 22:50:00,-3.4316953953412566
2025-01-28 14:00:00,-4.144741531548546
2025-01-28 20:30:00,-5.812657447121843
2025-01-29 13:55:00,-7.25146704846268
2025-01-29 16:00:00,-6.996597639722323
2025-01-30 12:50:00,-8.1736260682439
2025-01-30 17:35:00,-8.003491509420364
2025-01-31 14:25:00,-8.514538508379536
2025-01-31 15:00:00,-8.608418545051553
2025-02-01 17:30:00,-8.827513522220505
2025-02-01 17:35:00,-8.394980654127606
2025-02-02 11:10:00,-10.411170041488923
2025-02-02 18:30:00,-10.338928354144004
2025-02-03 15:15:00,-18.28063686076026
2025-02-03 15:35:00,-17.917446623987395
2025-02-04 11:25:00,-19.980807879544443
2025-02-04 15:40:00,-19.304797201333777
2025-02-05 19:15:00,-15.876731814546652
2025-02-06 00:20:00,-15.654685143208173
2025-02-06 18:35:00,-16.341242685107616
2025-02-06 19:15:00,-15.71035320846159
2025-02-07 14:00:00,-16.779758284896545
2025-02-07 17:55:00,-18.42822868116694
2025-02-08 15:15:00,-18.941676124929714
2025-02-08 22:45:00,-20.228360141861536
2025-02-09 15:15:00,-17.961970308504863
2025-02-09 21:15:00,-17.85342833729777
2025-02-10 14:00:00,-20.938259991358006
2025-02-10 16:05:00,-20.3903293353272
2025-02-11 16:15:00,-17.272172723142948
2025-02-11 20:15:00,-16.91229682130574
2025-02-12 14:15:00,-16.790546952141714
2025-02-12 20:20:00,-16.56180006992462
2025-02-13 14:00:00,-17.386776614263145
2025-02-13 19:30:00,-16.704963738726665
2025-02-14 16:25:00,-16.00452553111695
2025-02-14 22:35:00,-17.57566583160891
2025-02-15 14:00:00,-17.89216651259371
2025-02-15 15:10:00,-17.65671137660217
2025-02-16 16:00:00,-15.02697905486188
2025-02-17 05:05:00,-15.212497111690471
2025-02-17 13:00:00,-16.067827443755053
2025-02-17 14:00:00,-16.696413976444603
