2024-12-31 14:10:00,-0.2942035938903841
2024-12-31 16:20:00,0.6436143112125661
2025-01-01 14:00:00,0.26110111210743275
2025-01-01 16:45:00,0.6422156555121556
2025-01-02 17:55:00,2.5342024615212946
2025-01-03 07:30:00,2.297860273356134
2025-01-03 14:10:00,2.7418043141464445
2025-01-03 15:25:00,1.7573279955472503
2025-01-04 13:40:00,0.5608604796236911
2025-01-04 21:05:00,0.7538967154690599
2025-01-05 14:00:00,0.1381997829537286
2025-01-05 15:40:00,0.6829816153428763
2025-01-06 15:45:00,1.085172141050575
2025-01-07 16:15:00,1.2360821888974651
2025-01-08 17:15:00,2.977829665302881
2025-01-08 17:20:00,3.518540502638456
2025-01-09 17:15:00,8.12352633726111
2025-01-09 22:40:00,8.851888174102296
2025-01-10 17:35:00,8.443334276799003
2025-01-10 19:50:00,9.760298805930555
2025-01-11 18:25:00,10.31121724956969
2025-01-11 20:30:00,10.556636297188737
2025-01-12 15:00:00,11.998078718066017
2025-01-13 05:05:00,11.95826352152662
2025-01-13 10:35:00,11.477686177477628
2025-01-13 16:05:00,12.201292629090522
2025-01-14 16:40:00,13.987614641669143
2025-01-15 06:10:00,13.653922928961949
2025-01-15 17:25:00,15.443837624302446
2025-01-15 21:35:00,15.310428627114074
2025-01-16 16:15:00,16.224287703576973
2025-01-16 20:30:00,16.446512614742105
2025-01-17 20:30:00,16.369546259601925
2025-01-17 20:35:00,16.47957970516871
2025-01-18 16:00:00,22.292194519983525
2025-01-19 13:10:00,22.091187362925858
2025-01-20 14:00:00,22.56835376559363
2025-01-20 15:00:00,23.958967653361093
2025-01-21 17:00:00,24.14676132023887
2025-01-21 18:10:00,24.353766341159368
2025-01-22 14:10:00,24.064445750511307
2025-01-22 15:40:00,23.162266204591887
2025-01-23 17:45:00,23.84705632910885
2025-01-23 22:35:00,24.05825795096117
2025-01-24 13:30:00,21.042299488414766
2025-01-24 20:45:00,21.185872083166963
2025-01-25 11:20:00,20.8208118910645
2025-01-25 17:35:00,21.030028381550753
2025-01-26 17:20:00,22.046963156925138
2025-01-26 17:25:00,22.106529679469922
2025-01-27 15:15:00,26.175742699282686
2025-01-27 20:55:00,26.239361040660487
2025-01-28 14:00:00,25.46129897169496
2025-01-28 20:45:00,23.6195267791816
2025-01-29 16:00:00,25.7102987994504
2025-01-29 21:15:00,26.278774831057067
2025-01-30 12:20:00,25.21573915233872
2025-01-30 17:30:00,25.298555092827552
2025-01-31 14:45:00,24.762281176997593
2025-01-31 15:10:00,24.84493480449016
2025-02-01 15:10:00,27.210336050596073
2025-02-01 23:00:00,27.607379589154597
2025-02-02 18:30:00,29.773690996428126
2025-02-03 05:15:00,29.223409282427124
2025-02-03 15:30:00,18.600393701173324
2025-02-03 15:35:00,18.62570401754197
2025-02-04 13:05:00,14.650968460896546
2025-02-04 15:45:00,15.200528839246518
2025-02-05 17:00:00,17.612659057315053
2025-02-06 00:30:00,18.590345596768387
2025-02-06 18:35:00,18.40698617647854
2025-02-06 19:30:00,18.794903211589077
2025-02-07 14:00:00,17.702277679674186
2025-02-07 18:35:00,16.035201202767638
2025-02-08 15:45:00,17.321245969273274
2025-02-09 01:10:00,15.792123922661972
2025-02-09 15:20:00,19.20049408668175
2025-02-09 21:30:00,19.352416871166717
2025-02-10 16:05:00,23.397835918785766
2025-02-11 05:40:00,23.269117700162287
2025-02-11 18:20:00,24.879008380263034
2025-02-11 18:25:00,25.174279872578342
2025-02-12 14:15:00,24.889303522963957
2025-02-12 16:05:00,26.188455908776668
2025-02-13 14:00:00,26.18625590877667
2025-02-13 16:10:00,26.460924773614316
2025-02-14 16:25:00,26.058023546466796
2025-02-14 22:50:00,26.427755111058904
2025-02-15 15:00:00,27.650861437640547
2025-02-16 05:40:00,27.495561156956693
2025-02-16 14:00:00,27.08268353888688
2025-02-16 15:00:00,26.87800315417415
2025-02-17 13:00:00,25.22497774146779
2025-02-17 14:00:00,24.344924719145236
