2024-12-31 17:00:00,0.9969941982272401
2024-12-31 17:05:00,1.0761876541933828
2025-01-01 14:00:00,0.8788657029738672
2025-01-01 16:55:00,1.2697860960942557
2025-01-02 15:10:00,3.6350103385184998
2025-01-03 05:25:00,3.350576232754989
2025-01-03 14:20:00,2.996263556698645
2025-01-03 19:50:00,1.1383934536058655
2025-01-04 14:10:00,0.15996255377565038
2025-01-04 18:45:00,1.4006057321027023
2025-01-05 16:15:00,2.833878471923267
2025-01-06 06:10:00,2.6791337485839257
2025-01-06 12:15:00,2.457755666392135
2025-01-06 19:35:00,2.8119641653640284
2025-01-07 14:10:00,0.5079738840340924
2025-01-07 16:15:00,1.1745807326162039
2025-01-08 20:50:00,6.6430631129450255
2025-01-09 05:05:00,6.261960415157817
2025-01-09 11:40:00,5.467922437390181
2025-01-09 15:25:00,5.760982732650491
2025-01-10 15:10:00,7.77459913829477
2025-01-10 21:35:00,9.279078231180778
2025-01-11 14:00:00,8.21603579748343
2025-01-11 21:35:00,6.883390252928975
2025-01-12 16:30:00,7.772093660243763
2025-01-13 05:15:00,7.480922717877412
2025-01-13 10:45:00,6.649589243645575
2025-01-13 16:15:00,7.148140370335601
2025-01-14 17:20:00,9.565812165207392
2025-01-15 06:25:00,9.235435887664044
2025-01-15 14:00:00,8.539120096529803
2025-01-15 15:25:00,8.646295096529805
2025-01-16 14:35:00,8.309697771708407
2025-01-16 16:30:00,6.881743183508807
2025-01-17 17:05:00,7.604837834460748
2025-01-18 08:40:00,7.383595778385986
2025-01-18 16:05:00,14.32108304569798
2025-01-19 12:30:00,13.610918443928075
2025-01-20 14:00:00,9.817575931434536
2025-01-20 15:00:00,11.255738449641369
2025-01-21 13:05:00,9.475611579463578
2025-01-21 18:30:00,9.571036050664356
2025-01-22 14:00:00,9.146140553997153
2025-01-22 16:20:00,7.599978259181617
2025-01-23 18:40:00,9.411914832859532
2025-01-24 01:00:00,7.062376850209422
2025-01-24 13:55:00,3.3394926675256036
2025-01-24 16:25:00,3.658021904527622
2025-01-25 11:30:00,3.3099208322343
2025-01-25 15:30:00,0.9974898091319817
2025-01-26 17:00:00,1.613445937708462
2025-01-26 17:40:00,1.6993671925551335
2025-01-27 15:15:00,5.586262838256662
2025-01-27 21:10:00,6.033248688902375
2025-01-28 14:00:00,5.44514810300178
2025-01-28 17:45:00,3.99367274068294
2025-01-29 16:00:00,6.548125849340686
2025-01-29 21:20:00,6.681374765749343
2025-01-30 11:50:00,5.394459103553991
2025-01-30 17:35:00,5.745944881662707
2025-01-31 14:00:00,5.3504127970026545
2025-01-31 15:20:00,5.51444848226309
2025-02-01 12:05:00,4.341679920390183
2025-02-01 15:15:00,4.490224220371333
2025-02-02 15:45:00,9.356632898309819
2025-02-03 05:15:00,8.476632020508928
2025-02-03 17:00:00,-11.734627212940536
2025-02-03 17:05:00,-10.524706000819318
2025-02-04 15:40:00,-3.8911411801313456
2025-02-05 03:15:00,-3.6440267946912988
2025-02-05 14:35:00,-3.672542584164973
2025-02-05 23:00:00,-3.0458117665549174
2025-02-06 14:00:00,-2.471880079312114
2025-02-06 22:40:00,-4.596461556710129
2025-02-07 14:00:00,-5.226336307066757
2025-02-07 15:15:00,-7.972614874368893
2025-02-08 17:00:00,-11.014621870750085
2025-02-08 18:40:00,-10.314186989947085
2025-02-09 21:40:00,-8.163092962774565
2025-02-10 05:15:00,-8.662024988918363
2025-02-10 15:00:00,-11.921821484949014
2025-02-10 16:40:00,-11.474998769682232
2025-02-11 18:25:00,-9.340559360555357
2025-02-11 21:30:00,-8.979971073434339
2025-02-12 14:00:00,-10.019681049491805
2025-02-12 21:20:00,-9.308350394100685
2025-02-13 19:30:00,-5.761167678051304
2025-02-14 07:10:00,-5.921512116638559
2025-02-14 11:45:00,-6.71028789010474
2025-02-14 16:25:00,-6.162749670209448
2025-02-15 14:00:00,-6.626606505295366
2025-02-15 15:05:00,-6.29158212137838
2025-02-16 14:50:00,-6.745069618060099
2025-02-16 15:00:00,-6.29417793362514
2025-02-17 17:00:00,-5.337656229231001
2025-02-17 17:40:00,-4.803519409708326
