2024-12-31 16:20:00,-1.4324059496567516
2024-12-31 16:25:00,-0.6731846298598029
2025-01-01 14:00:00,-1.3027014248412785
2025-01-01 16:25:00,-0.9883546622513533
2025-01-02 15:15:00,0.7643123517327324
2025-01-03 07:25:00,0.6544407501176552
2025-01-03 14:00:00,-0.15011282035573403
2025-01-03 19:00:00,-1.690774358817268
2025-01-04 11:00:00,-2.462205128048035
2025-01-04 20:20:00,-2.1702153756577345
2025-01-05 14:50:00,-2.7421453731806533
2025-01-05 16:15:00,-4.076034645683739
2025-01-06 17:00:00,-4.054033290407847
2025-01-06 21:10:00,-3.886905762589758
2025-01-07 14:25:00,-4.479656943692124
2025-01-07 15:05:00,-4.384627969457799
2025-01-08 19:35:00,-0.1208999916184732
2025-01-09 05:05:00,-0.5037734908864155
2025-01-09 14:00:00,-1.2312418401756533
2025-01-09 15:15:00,-0.7037184734893766
2025-01-10 15:30:00,0.789244235393647
2025-01-10 21:35:00,2.0480413028423348
2025-01-11 12:10:00,1.440479527114462
2025-01-11 16:45:00,1.7296548184897536
2025-01-12 15:00:00,2.9459056452956665
2025-01-13 05:05:00,2.7959078327032927
2025-01-13 10:45:00,1.7152177188626718
2025-01-13 15:15:00,2.6784490486664687
2025-01-14 17:20:00,5.072017561423153
2025-01-15 05:20:00,4.80346657000557
2025-01-15 15:20:00,3.685127806807989
2025-01-15 15:25:00,3.9215912912948694
2025-01-16 16:45:00,3.0182366869580526
2025-01-16 16:50:00,3.4138769824965616
2025-01-17 15:45:00,4.93648984637236
2025-01-18 06:00:00,4.427082158171609
2025-01-18 15:50:00,11.145312265698497
2025-01-19 15:05:00,9.402185738699394
2025-01-20 14:35:00,8.314816386512605
2025-01-20 15:00:00,10.242877905815233
2025-01-21 17:00:00,10.004908286414768
2025-01-21 18:25:00,10.600119504469852
2025-01-22 15:40:00,10.085098991649343
2025-01-22 19:50:00,8.765418271854983
2025-01-23 17:45:00,9.883112870010438
2025-01-23 22:35:00,10.078151528787554
2025-01-24 21:00:00,13.97855326327721
2025-01-25 04:25:00,14.14098941737665
2025-01-25 11:45:00,13.171155116409029
2025-01-25 23:20:00,13.73751698931874
2025-01-26 11:45:00,12.965313641478108
2025-01-26 16:05:00,13.727741301052566
2025-01-27 15:25:00,19.402867926995786
2025-01-28 04:20:00,18.823259049334297
2025-01-28 13:30:00,17.28259751087277
2025-01-28 20:35:00,16.035289008560422
2025-01-29 15:50:00,18.070126045597462
2025-01-29 18:00:00,18.36312899762699
2025-01-30 11:50:00,17.105389854347813
2025-01-30 17:55:00,17.212519300411962
2025-01-31 12:45:00,15.92872442679146
2025-01-31 19:05:00,13.925094834225343
2025-02-01 14:30:00,13.394353608009698
2025-02-01 16:30:00,13.748405834586114
2025-02-02 17:45:00,15.4798543767453
2025-02-02 19:40:00,12.670918209944976
2025-02-03 17:00:00,5.637922161136143
2025-02-03 17:10:00,5.9593467566053935
2025-02-04 15:45:00,13.478843960076947
2025-02-05 03:15:00,13.968527875472914
2025-02-05 17:00:00,16.3606223227475
2025-02-05 19:15:00,14.382738432169983
2025-02-06 14:00:00,13.012757277154796
2025-02-06 16:40:00,13.062236863718113
2025-02-07 14:05:00,11.709415577926663
2025-02-07 20:45:00,9.137505353760462
2025-02-08 15:05:00,8.414284832407164
2025-02-08 15:45:00,6.8487124147633915
2025-02-09 15:15:00,9.547811116062084
2025-02-09 21:25:00,9.905323346277914
2025-02-10 14:00:00,6.8923706581058735
2025-02-10 16:10:00,7.201051487121412
2025-02-11 18:00:00,8.597452885722824
2025-02-11 18:25:00,8.841558304442035
2025-02-12 12:30:00,7.147050612134344
2025-02-12 21:15:00,5.488535912341393
2025-02-13 14:00:00,4.6725494116233435
2025-02-14 05:05:00,4.424286419497359
2025-02-14 14:00:00,3.695342233450847
2025-02-15 01:45:00,1.8900233250687761
2025-02-15 14:10:00,1.6913596708448155
2025-02-15 15:20:00,0.22144929902485333
2025-02-16 10:45:00,-0.03716095738540326
2025-02-16 15:30:00,0.4226513629431449
2025-02-17 13:00:00,-1.7082865995505245
2025-02-17 19:05:00,-3.3002301892941097
