2024-12-31 16:20:00,-1.1777587133445215
2024-12-31 16:25:00,-0.42663899935065874
2025-01-01 17:20:00,2.467264896753232
2025-01-01 23:45:00,3.0300733394081103
2025-01-02 15:30:00,5.298880152428544
2025-01-03 07:25:00,5.093615725624025
2025-01-03 14:20:00,4.266434058549949
2025-01-03 17:10:00,2.788196509142833
2025-01-04 14:00:00,2.110281474483299
2025-01-04 15:00:00,2.257738989017352
2025-01-05 14:05:00,1.418449484831912
2025-01-05 15:50:00,1.9756497155124189
2025-01-06 14:00:00,2.7743130575549015
2025-01-06 19:30:00,2.8986079977572925
2025-01-07 10:45:00,2.600755823844259
2025-01-07 19:35:00,3.0525721218652153
2025-01-08 19:35:00,8.216139276838224
2025-01-09 05:10:00,7.781988642624977
2025-01-09 14:00:00,7.128607117383303
2025-01-09 15:15:00,7.452649216207478
2025-01-10 15:40:00,9.416471959048971
2025-01-10 21:35:00,10.602214003957307
2025-01-11 11:05:00,10.265725560786349
2025-01-11 15:40:00,10.456575753836544
2025-01-12 15:00:00,11.586218256237412
2025-01-13 05:05:00,11.500621216832323
2025-01-13 10:35:00,11.293285756692276
2025-01-13 16:10:00,11.554918662518585
2025-01-14 15:55:00,11.12962794900121
2025-01-14 17:20:00,8.938172583885274
2025-01-15 11:00:00,8.727015280827535
2025-01-15 15:20:00,7.409666717749111
2025-01-16 14:05:00,7.394217297411256
2025-01-16 16:45:00,5.888307705466355
2025-01-17 23:05:00,9.272743170884967
2025-01-18 07:00:00,8.302244170021522
2025-01-18 11:20:00,7.463353745478609
2025-01-18 16:05:00,7.734268586938771
2025-01-19 14:00:00,5.2358064794174926
2025-01-19 15:05:00,5.850766203037272
2025-01-20 14:00:00,4.845931542615739
2025-01-20 15:00:00,6.42108379499209
2025-01-21 17:00:00,5.621132693335789
2025-01-21 18:10:00,6.0218876966937565
2025-01-22 11:25:00,4.54532872233477
2025-01-22 19:50:00,5.028838985603809
2025-01-23 18:40:00,6.633716022094769
2025-01-23 22:35:00,6.91720937789288
2025-01-24 13:55:00,3.2525532899939225
2025-01-24 17:05:00,3.481083695935221
2025-01-25 11:20:00,3.1370033540548876
2025-01-25 19:45:00,3.5968692357064076
2025-01-26 17:45:00,4.48073583837938
2025-01-26 17:50:00,4.588321390600716
2025-01-27 15:00:00,7.94395504630672
2025-01-27 21:10:00,7.996280673351443
2025-01-28 14:00:00,6.899162603427704
2025-01-28 20:45:00,5.110712228165025
2025-01-29 16:00:00,6.97467916811974
2025-01-29 17:30:00,6.902067651925086
2025-01-30 14:00:00,5.77948440358636
2025-01-30 17:25:00,5.8078677815204625
2025-01-31 14:40:00,4.953968117717697
2025-01-31 15:15:00,5.172844020444316
2025-02-01 14:35:00,4.433561393481833
2025-02-01 16:20:00,4.468683181941932
2025-02-02 16:30:00,4.361390215086645
2025-02-02 20:55:00,1.2710146766876105
2025-02-03 17:00:00,-7.088759724744483
2025-02-03 17:05:00,-6.409493539922599
2025-02-04 15:40:00,0.9406980893748615
2025-02-04 20:35:00,0.8039861754624853
2025-02-05 17:45:00,1.7411208134272627
2025-02-05 19:15:00,-0.4906255223617999
2025-02-06 16:40:00,-1.5316604738180986
2025-02-06 19:30:00,-1.1082443202003613
2025-02-07 14:20:00,-2.2585961985365506
2025-02-07 18:35:00,-4.439800373264164
2025-02-08 17:00:00,-4.452066811758221
2025-02-08 18:45:00,-4.1213706148450795
2025-02-09 15:20:00,-1.5859321336406462
2025-02-09 21:50:00,-1.4469157902025014
2025-02-10 18:10:00,4.386324785560975
2025-02-11 02:25:00,2.09059009938825
2025-02-11 21:25:00,4.580658609484672
2025-02-11 21:30:00,4.6938295715010065
2025-02-12 14:05:00,4.517397567832968
2025-02-12 20:20:00,2.833057665268395
2025-02-13 16:20:00,6.194745593320976
2025-02-14 16:55:00,6.456096502571608
2025-02-15 14:00:00,5.878492861211248
2025-02-15 15:10:00,5.919797603228135
2025-02-16 10:45:00,5.676805665298953
2025-02-16 16:50:00,4.415405523417243
2025-02-17 13:00:00,2.0804860636259512
2025-02-17 18:10:00,-0.2479147709651981
