2024-12-31 16:25:00,-1.9666527595884014
2024-12-31 16:30:00,-1.87710964032235
2025-01-01 17:15:00,1.171362541683856
2025-01-01 21:00:00,1.6381568095316925
2025-01-02 10:30:00,1.6359568095316925
2025-01-02 17:50:00,-0.7508195476474131
2025-01-03 14:00:00,-0.09144193950491109
2025-01-03 16:30:00,-2.0403632509803127
2025-01-04 13:40:00,-2.909615274101698
2025-01-04 20:25:00,-2.4811932645323043
2025-01-05 14:40:00,-3.113543531134348
2025-01-05 16:15:00,-4.271256289921062
2025-01-06 14:00:00,-3.2490660460186143
2025-01-06 23:05:00,-3.05614409479911
2025-01-07 10:45:00,-3.5038886492545545
2025-01-07 19:30:00,-2.954156888090485
2025-01-08 19:35:00,3.005397892561944
2025-01-09 05:05:00,2.8223660661604835
2025-01-09 14:00:00,1.636033443306731
2025-01-09 15:15:00,2.115471011037015
2025-01-10 17:30:00,4.814351443209878
2025-01-10 21:35:00,5.9692768999699215
2025-01-11 11:05:00,5.608439721249075
2025-01-11 22:15:00,6.025903989834211
2025-01-12 15:00:00,7.974058599763291
2025-01-13 05:05:00,7.849981695436645
2025-01-13 10:40:00,7.164551881772055
2025-01-13 16:15:00,7.678814115471217
2025-01-14 17:20:00,10.43005591772403
2025-01-15 06:05:00,10.1876156774838
2025-01-15 14:15:00,10.125391667879962
2025-01-15 15:10:00,8.564438670278044
2025-01-16 14:20:00,8.448537703819834
2025-01-16 16:40:00,7.1956270727794625
2025-01-17 19:20:00,8.811730644208046
2025-01-18 06:25:00,8.493074948005527
2025-01-18 11:10:00,7.853932272846299
2025-01-18 16:05:00,8.138758679275698
2025-01-19 14:00:00,4.879961262094335
2025-01-19 15:05:00,5.345597519404278
2025-01-20 14:00:00,4.217569704834742
2025-01-20 15:00:00,6.254924711015214
2025-01-21 17:00:00,5.089934013340795
2025-01-21 18:10:00,5.694203016036211
2025-01-22 14:00:00,5.11692314383174
2025-01-22 19:50:00,5.683263889251828
2025-01-23 17:10:00,5.1427058811764566
2025-01-23 18:45:00,3.7367625656684345
2025-01-24 14:00:00,0.8291571602630299
2025-01-24 17:20:00,1.2201419571175582
2025-01-25 11:30:00,0.07623611427000965
2025-01-25 19:45:00,0.4084842748051247
2025-01-26 17:00:00,0.6711849370567811
2025-01-26 17:30:00,0.9998916213718022
2025-01-27 15:00:00,4.929071178198107
2025-01-28 04:40:00,5.288142854498683
2025-01-28 19:20:00,6.467318810023353
2025-01-28 20:15:00,7.155249934937082
2025-01-29 16:05:00,10.385808555626742
2025-01-29 21:05:00,10.526261907980516
2025-01-30 12:25:00,9.772182208732403
2025-01-30 17:35:00,10.18207012082031
2025-01-31 11:15:00,9.213997615990943
2025-01-31 14:40:00,7.028111039240782
2025-02-01 15:00:00,10.199526471723669
2025-02-01 17:45:00,10.75737625392653
2025-02-02 15:30:00,15.404771941258076
2025-02-03 05:15:00,15.163146562167903
2025-02-03 17:00:00,7.2382412481582445
2025-02-03 17:10:00,7.7674850036941265
2025-02-04 13:05:00,3.940148391672262
2025-02-04 15:40:00,4.532175895916749
2025-02-05 15:15:00,4.195807140695361
2025-02-05 19:15:00,1.3436490518437263
2025-02-06 14:00:00,0.6691801442806994
2025-02-06 14:35:00,-1.0250672330458555
2025-02-07 14:00:00,-2.2629247793830087
2025-02-07 17:20:00,-4.411815298166541
2025-02-08 14:00:00,-4.590693743396232
2025-02-08 18:45:00,-3.883673885240201
2025-02-09 15:15:00,-1.1472846736219404
2025-02-09 21:30:00,-0.737962039877087
2025-02-10 16:10:00,4.392429919062176
2025-02-11 08:00:00,4.232997214659666
2025-02-11 20:15:00,6.508880482530839
2025-02-11 21:20:00,6.814372790223147
2025-02-12 14:00:00,6.086366338610246
2025-02-12 21:25:00,3.9703452003988646
2025-02-13 14:00:00,2.68994971167706
2025-02-13 15:00:00,2.6877497116770597
2025-02-14 14:00:00,2.0687416931728175
2025-02-14 19:25:00,2.4547404509368036
2025-02-15 14:00:00,1.8366820983578953
2025-02-15 19:15:00,-0.07683288635158636
2025-02-16 14:30:00,-0.8822457377572179
2025-02-16 17:00:00,-0.7270893254834242
2025-02-17 13:20:00,-3.740872337066434
2025-02-17 16:00:00,-3.1888363909064923
