2025-01-31 16:55:00,25.383327876631082
2025-02-01 05:05:00,21.040042605313246
2025-02-01 17:35:00,46.07746225666031
2025-02-02 05:10:00,37.07783295074773
2025-02-02 11:40:00,18.291102564007385
2025-02-02 19:05:00,21.473615939803555
2025-02-03 14:00:00,5.405842169311747
2025-02-03 20:15:00,8.135882606470219
2025-02-04 22:30:00,10.37457896501364
2025-02-04 22:35:00,12.378109624039425
2025-02-05 16:45:00,31.95632920445901
2025-02-06 06:00:00,31.4710374170194
2025-02-06 15:15:00,39.13436075139211
2025-02-07 05:15:00,36.92622227341333
2025-02-07 14:15:00,15.442151542987698
2025-02-07 23:10:00,8.077099618820665
2025-02-08 16:25:00,11.186143370219611
2025-02-08 21:20:00,13.877084164443438
2025-02-09 14:10:00,11.615464174087304
2025-02-09 15:20:00,11.989339967824195
2025-02-10 16:40:00,6.307852662701693
2025-02-10 21:50:00,4.92298469775525
2025-02-11 20:15:00,11.930983302156742
2025-02-12 04:10:00,12.481043478061837
2025-02-12 14:00:00,9.166754877079708
2025-02-12 17:40:00,11.39537663897363
2025-02-13 14:00:00,5.569963419781924
2025-02-13 21:45:00,8.710818654355528
2025-02-14 14:00:00,7.891744721168508
2025-02-14 16:15:00,1.1894821037608816
2025-02-15 17:00:00,0.46295934553982265
2025-02-15 17:45:00,-4.069659178838146
2025-02-16 18:50:00,1.5321768178894226
2025-02-16 22:55:00,3.608290070901472
2025-02-17 14:00:00,1.8716403101359254
2025-02-17 16:25:00,-3.8150485265268284
