2024-12-31 16:15:00,0.3259378178835091
2024-12-31 16:20:00,1.146783085373222
2025-01-01 16:45:00,2.9257535688337857
2025-01-01 20:10:00,3.0926152763570247
2025-01-02 14:15:00,3.172787599256533
2025-01-02 17:25:00,1.606801591026081
2025-01-03 17:00:00,2.3363089080992503
2025-01-03 17:10:00,2.987703679341088
2025-01-04 14:00:00,1.9682892818450037
2025-01-04 15:35:00,2.2735450850732986
2025-01-05 14:50:00,1.0865109618505486
2025-01-05 19:15:00,1.8673963181543862
2025-01-06 14:00:00,1.786887782524011
2025-01-06 19:55:00,1.8634899889857832
2025-01-07 17:00:00,1.9402789305339578
2025-01-07 19:30:00,0.594205412747391
2025-01-08 19:35:00,4.189127714905656
2025-01-09 01:05:00,0.27427985321320936
2025-01-09 14:00:00,-0.0965837412568345
2025-01-09 15:20:00,0.18185236725578924
2025-01-10 15:40:00,2.1441051268441944
2025-01-10 21:35:00,3.1767122764208677
2025-01-11 15:40:00,4.372668958448513
2025-01-11 19:20:00,4.462719880957741
2025-01-12 15:00:00,5.664223584661441
2025-01-13 05:05:00,5.567416205285847
2025-01-13 10:45:00,4.607361799155578
2025-01-13 16:05:00,5.200990994786167
2025-01-14 17:20:00,7.442693433810568
2025-01-15 05:05:00,7.3466848034165695
2025-01-15 15:00:00,6.589767822284486
2025-01-15 15:15:00,6.77465856129291
2025-01-16 14:15:00,7.218887132721482
2025-01-16 16:45:00,5.247125807743869
2025-01-17 15:20:00,6.395368285619971
2025-01-18 06:00:00,5.970156441288329
2025-01-18 16:05:00,12.679936050464203
2025-01-19 15:15:00,10.86778129933298
2025-01-20 14:00:00,9.957407737274442
2025-01-20 15:00:00,11.759576208309579
2025-01-21 17:05:00,11.351696695124982
2025-01-21 18:15:00,11.75191118204651
2025-01-22 16:10:00,11.749711182046509
2025-01-22 16:20:00,12.317853387369706
2025-01-23 17:10:00,12.010775338589223
2025-01-23 18:35:00,10.38750137708974
2025-01-24 13:55:00,6.692993684782055
2025-01-24 20:55:00,6.888227051020954
2025-01-25 11:45:00,5.945588179547587
2025-01-25 23:20:00,6.357038644904373
2025-01-26 17:20:00,6.66158711116205
2025-01-26 17:40:00,6.76163659991461
2025-01-27 15:15:00,11.988892309626458
2025-01-27 23:20:00,12.202442039939285
2025-01-28 12:35:00,10.606193155773504
2025-01-28 17:20:00,9.1240777223697
2025-01-29 18:00:00,9.912838174347108
2025-01-29 20:40:00,9.574315304391957
2025-01-30 11:50:00,8.166709898986557
2025-01-30 17:35:00,8.376824124039628
2025-01-31 11:00:00,8.055135306148259
2025-01-31 15:05:00,7.0965059756487925
2025-02-01 15:45:00,6.163592428596054
2025-02-01 16:30:00,6.580679640336093
2025-02-02 11:05:00,5.239193926050387
2025-02-02 19:25:00,5.6957095223806595
2025-02-03 15:45:00,-5.159203655913902
2025-02-03 15:50:00,-5.021543516053757
2025-02-04 13:00:00,-8.188300478079077
2025-02-04 15:40:00,-7.779541573969495
2025-02-05 17:00:00,-5.60487082567017
2025-02-06 00:30:00,-5.0650654056159725
2025-02-06 17:00:00,-5.336082609917037
2025-02-06 19:30:00,-4.928446544343274
2025-02-07 14:00:00,-6.205434079754036
2025-02-07 18:20:00,-8.790130492953457
2025-02-08 15:05:00,-9.225856504514143
2025-02-08 21:35:00,-10.815358091815735
2025-02-09 15:10:00,-8.69272409447179
2025-02-09 21:45:00,-8.167219608983649
2025-02-10 14:00:00,-11.721332177289666
2025-02-10 16:10:00,-11.462094268792926
2025-02-11 20:15:00,-9.287597725899209
2025-02-11 20:25:00,-9.03948483478531
2025-02-12 14:00:00,-10.191110122141628
2025-02-12 21:15:00,-11.610835895337509
2025-02-13 14:00:00,-12.911737194038812
2025-02-13 15:00:00,-12.671218747436864
2025-02-14 14:00:00,-13.288424897498365
2025-02-14 18:00:00,-15.025445219679296
2025-02-15 14:00:00,-15.027645219679297
2025-02-15 17:25:00,-16.743431510988962
2025-02-16 14:00:00,-17.378542903394028
2025-02-16 17:40:00,-17.13043001228013
2025-02-17 13:20:00,-19.510602477862108
2025-02-17 18:00:00,-21.035645117456024
