2024-12-31 14:00:00,-0.4423760704281583
2024-12-31 15:00:00,-0.04916286362704203
2025-01-01 14:00:00,-0.924378736642907
2025-01-01 16:55:00,-0.8463219148130603
2025-01-02 15:20:00,0.6964761539393551
2025-01-03 03:25:00,-0.6503262279277098
2025-01-03 14:00:00,-1.488710188399006
2025-01-03 15:10:00,-1.4136901111789373
2025-01-04 14:00:00,-1.8443085331710833
2025-01-04 15:00:00,-1.7050157846744436
2025-01-05 15:05:00,-2.1374775272345015
2025-01-05 15:40:00,-1.997430016565938
2025-01-06 10:35:00,-2.140723490992746
2025-01-06 19:25:00,-2.001029202237868
2025-01-07 12:40:00,-3.189137817515155
2025-01-07 19:35:00,-2.6978587903738
2025-01-08 19:30:00,1.3306513823709207
2025-01-09 01:05:00,-2.0673331609545964
2025-01-09 14:00:00,-3.69651728793872
2025-01-09 15:15:00,-3.294513569264499
2025-01-10 15:35:00,-1.7145634678446147
2025-01-10 21:35:00,-0.8997700037923263
2025-01-11 14:00:00,-1.2242907128978866
2025-01-11 15:30:00,-2.1114464651102858
2025-01-12 15:00:00,-0.7197794798454453
2025-01-12 23:25:00,-0.6820274223144869
2025-01-13 11:45:00,-1.712610803639041
2025-01-13 15:00:00,-1.841768061362279
2025-01-14 14:00:00,-3.2535866351599494
2025-01-14 15:45:00,-3.2135212082791424
2025-01-15 14:00:00,-4.53803525786592
2025-01-15 15:15:00,-4.255218971220964
2025-01-16 14:25:00,-4.2963294770575535
2025-01-16 16:45:00,-6.203661669903585
2025-01-17 16:55:00,-5.31714451379848
2025-01-18 06:30:00,-7.946602313470075
2025-01-18 13:55:00,-14.852894784572857
2025-01-19 04:20:00,-14.508113521561052
2025-01-19 14:55:00,-15.823828903517493
2025-01-19 15:25:00,-15.54314347211721
2025-01-20 14:00:00,-16.868386471014674
2025-01-20 15:00:00,-15.410224857662786
2025-01-21 17:00:00,-15.752689507946336
2025-01-21 18:20:00,-15.60574707692471
2025-01-22 14:15:00,-15.790362253867427
2025-01-22 15:40:00,-15.499091967733897
2025-01-23 18:40:00,-14.077119527395178
2025-01-23 22:35:00,-13.81376565789595
2025-01-24 23:35:00,-12.092488063104685
2025-01-24 23:40:00,-11.416977219731182
2025-01-25 11:45:00,-12.108040595161713
2025-01-25 23:20:00,-11.533317518238631
2025-01-26 15:00:00,-12.35359309283933
2025-01-26 17:40:00,-13.206856922626555
2025-01-27 15:05:00,-11.153687795109779
2025-01-27 21:10:00,-11.072135701307424
2025-01-28 14:00:00,-12.192348123667678
2025-01-28 20:45:00,-13.595454592559324
2025-01-29 15:45:00,-12.197569738931836
2025-01-29 19:50:00,-12.11480797172707
2025-01-30 11:50:00,-13.49603011965855
2025-01-30 18:45:00,-13.130432816838775
2025-01-31 12:50:00,-13.985944478764818
2025-01-31 14:40:00,-14.595431928157517
2025-02-01 12:15:00,-15.519845240106198
2025-02-01 16:25:00,-15.35990498878881
2025-02-02 14:20:00,-15.44978583052488
2025-02-02 20:55:00,-17.960788647426284
2025-02-03 17:00:00,-25.047297780915745
2025-02-03 23:25:00,-24.839963993592537
2025-02-04 13:15:00,-30.201062715323108
2025-02-05 03:55:00,-29.596282442181984
2025-02-06 00:00:00,-28.417784290231257
2025-02-06 00:20:00,-28.215380709668597
2025-02-06 14:00:00,-29.429090048386417
2025-02-06 14:35:00,-31.01534727884119
2025-02-07 14:25:00,-32.133381497757235
2025-02-07 17:20:00,-33.57943176513691
2025-02-08 15:15:00,-34.01406419756934
2025-02-08 17:55:00,-33.7981616893905
2025-02-09 15:10:00,-31.770447159475978
2025-02-09 21:45:00,-31.241297531420727
2025-02-10 14:00:00,-34.16874130173491
2025-02-10 21:55:00,-33.91120104199466
2025-02-11 20:10:00,-32.566948426769386
2025-02-11 20:15:00,-32.16035946407138
2025-02-12 14:05:00,-32.47538532434249
2025-02-12 20:05:00,-33.94432183560493
2025-02-13 14:00:00,-34.443046165297076
2025-02-13 15:00:00,-34.39453622614901
2025-02-14 11:40:00,-34.94783843055783
2025-02-14 18:15:00,-34.80232794311324
2025-02-15 14:30:00,-34.80452794311324
2025-02-15 22:35:00,-34.16284483266251
2025-02-16 10:50:00,-34.61753352044532
2025-02-16 14:30:00,-35.06771759212277
2025-02-17 15:30:00,-35.97854959616113
2025-02-17 17:40:00,-37.25366201978639
