2024-12-31 16:20:00,-1.4232526315789515
2024-12-31 16:25:00,-0.3356757763635958
2025-01-01 12:55:00,-1.9011900025230408
2025-01-01 16:45:00,-1.4254293015140211
2025-01-02 15:20:00,0.5141182713015116
2025-01-03 07:25:00,0.26291428723776633
2025-01-03 12:50:00,-1.3770028343503353
2025-01-03 15:10:00,-1.2774216638668718
2025-01-04 12:25:00,-1.7043503094544188
2025-01-04 16:45:00,-1.4709235422536646
2025-01-05 16:15:00,-0.30816548074387806
2025-01-06 08:15:00,-0.4512767066715412
2025-01-06 12:15:00,-0.6387476654487453
2025-01-06 19:30:00,-0.5013478515818329
2025-01-07 14:30:00,-1.2084350696269464
2025-01-07 19:45:00,-2.9813713231218326
2025-01-08 19:30:00,1.393708510124645
2025-01-09 05:05:00,1.1146535821069259
2025-01-09 14:00:00,0.18551792234683484
2025-01-09 15:15:00,0.6813810103379869
2025-01-10 15:40:00,3.480301458517261
2025-01-10 21:35:00,4.552154595883011
2025-01-11 14:00:00,4.15845571445124
2025-01-11 16:45:00,2.9299457924891406
2025-01-12 15:05:00,4.77029185614073
2025-01-13 05:05:00,4.711241372911629
2025-01-13 10:40:00,4.0145969284671805
2025-01-13 16:15:00,4.552937469007729
2025-01-14 15:50:00,4.432951838854604
2025-01-14 15:55:00,4.548676367156494
2025-01-15 15:05:00,3.4595198454173723
2025-01-15 15:15:00,4.08019640260876
2025-01-16 13:15:00,2.583866199833933
2025-01-16 16:20:00,3.0145666327343634
2025-01-17 18:10:00,6.001354571905828
2025-01-18 05:10:00,5.300202999264797
2025-01-18 16:00:00,12.711013589279919
2025-01-19 15:15:00,11.008319897562973
2025-01-20 14:40:00,9.89637883714374
2025-01-20 15:00:00,11.5480477089689
2025-01-21 17:00:00,10.709834847232568
2025-01-21 18:20:00,10.833262987936072
2025-01-22 13:10:00,9.928535912123797
2025-01-22 19:50:00,10.463649344959608
2025-01-23 17:45:00,12.303888989178168
2025-01-23 22:35:00,12.365302220730323
2025-01-24 10:45:00,11.174198654019625
2025-01-24 18:55:00,10.337595573146714
2025-01-25 14:00:00,9.7077805103852
2025-01-25 19:05:00,9.91493152224842
2025-01-26 14:00:00,9.634179990214985
2025-01-26 16:05:00,8.376749864691975
2025-01-27 15:15:00,11.833196481233344
2025-01-27 20:50:00,12.812869593015838
2025-01-28 13:45:00,10.239241021587272
2025-01-28 20:45:00,7.901584546003409
2025-01-29 18:00:00,8.049760485853037
2025-01-29 20:40:00,8.27278571107828
2025-01-30 14:00:00,7.012258546015358
2025-01-30 16:50:00,7.372640126871051
2025-01-31 11:00:00,6.861349217780138
2025-01-31 15:15:00,5.548151402776499
2025-02-01 14:35:00,5.122820232113582
2025-02-01 16:25:00,5.548580289174915
2025-02-02 14:20:00,5.162060535139558
2025-02-02 21:45:00,5.236842829211934
2025-02-03 17:00:00,-2.1099899391496555
2025-02-03 18:35:00,-1.075920509097841
2025-02-04 15:40:00,6.971121915144577
2025-02-04 20:35:00,7.163285374814151
2025-02-05 15:50:00,9.607269327847423
2025-02-05 19:15:00,7.068483961993759
2025-02-06 15:45:00,5.997284933811054
2025-02-06 18:40:00,6.29329566939753
2025-02-07 14:00:00,4.783557980955317
2025-02-07 20:40:00,2.2381229860417844
2025-02-08 15:05:00,2.029524637228569
2025-02-08 15:45:00,0.05841272013012455
2025-02-09 15:10:00,-2.0601893962719915
2025-02-09 15:15:00,-1.1124757520578257
2025-02-10 14:40:00,0.22700582218188936
2025-02-11 01:25:00,-2.6699310199233715
2025-02-11 15:50:00,5.739886147458593
2025-02-11 20:25:00,5.986030518319527
2025-02-12 12:25:00,4.1443656353763885
2025-02-12 20:05:00,1.7051908454604217
2025-02-13 14:25:00,1.7029908454604217
2025-02-13 15:10:00,2.738596627521196
2025-02-14 11:45:00,2.072679813361895
2025-02-14 13:30:00,1.161388904270981
2025-02-15 14:00:00,0.5535870874655343
2025-02-15 15:05:00,0.936595099792191
2025-02-16 13:45:00,-0.35801200844691894
2025-02-16 17:25:00,0.2787656273358248
2025-02-17 14:20:00,-0.6668305990792747
2025-02-17 20:15:00,-2.3317384375590775
