2024-12-31 16:20:00,-0.41175631399317664
2024-12-31 16:25:00,0.10723108686791821
2025-01-01 14:00:00,0.013351050195895733
2025-01-01 16:25:00,0.3331381707110829
2025-01-02 16:55:00,1.6025891244492882
2025-01-03 05:15:00,1.4478171976838157
2025-01-03 14:15:00,0.9926404936285909
2025-01-03 15:00:00,1.077605453314792
2025-01-04 11:55:00,0.22740884530122418
2025-01-04 20:20:00,0.6048755822765363
2025-01-05 16:00:00,1.1937669903407144
2025-01-06 06:10:00,0.9791625723288198
2025-01-06 14:00:00,1.124145078636651
2025-01-07 00:05:00,1.8078731601165834
2025-01-07 14:00:00,0.9738994025786336
2025-01-07 17:40:00,1.2873559682351994
2025-01-08 11:00:00,0.05899793008806564
2025-01-08 19:35:00,0.3347687431526913
2025-01-09 14:00:00,-0.15241970950320305
2025-01-09 15:15:00,0.4288108622587573
2025-01-10 16:20:00,3.042067978187132
2025-01-11 07:15:00,2.7502711860285194
2025-01-12 02:50:00,3.4943398427449397
2025-01-12 04:55:00,3.514784770281164
2025-01-12 15:20:00,3.399283161398318
2025-01-12 16:50:00,2.7633122243227155
2025-01-13 16:20:00,6.604657329454978
2025-01-14 05:15:00,6.105062729739212
2025-01-14 17:20:00,7.287256598759177
2025-01-15 06:40:00,7.21665714595481
2025-01-15 14:00:00,7.305802201903664
2025-01-15 17:20:00,7.555549064020023
2025-01-16 15:45:00,7.728595504326707
2025-01-16 16:45:00,8.276329512245757
2025-01-17 17:45:00,9.96118138909097
2025-01-18 16:00:00,10.605951412813205
2025-01-19 12:15:00,8.600768246395129
2025-01-19 16:25:00,9.172393009140665
2025-01-20 14:00:00,9.698442894303723
2025-01-20 15:00:00,12.391247276424671
2025-01-21 15:30:00,11.379657605063166
2025-01-21 19:50:00,11.720628504170922
2025-01-22 14:50:00,11.918250884277489
2025-01-22 16:20:00,10.669667621424157
2025-01-23 21:45:00,9.990846062861399
2025-01-23 22:30:00,11.077617332555558
2025-01-24 13:30:00,8.793163024218341
2025-01-25 05:10:00,8.721454219769775
2025-01-25 14:15:00,7.898460786117239
2025-01-25 19:20:00,8.149833861267084
2025-01-26 16:25:00,9.160919157371564
2025-01-27 05:55:00,9.066468234862331
2025-01-27 15:15:00,11.840034587746715
2025-01-27 21:10:00,11.982587301860109
2025-01-28 14:00:00,11.181890354936677
2025-01-29 02:50:00,10.17360706059883
2025-01-29 17:00:00,10.219704573276925
2025-01-29 17:05:00,10.434738461763537
2025-01-30 21:25:00,12.387319432088539
2025-01-31 05:15:00,12.224162890354796
2025-01-31 15:15:00,11.50120027700907
2025-01-31 15:20:00,11.49900027700907
2025-02-01 15:45:00,10.959668095785341
2025-02-01 15:50:00,10.933988405717244
2025-02-02 17:55:00,11.967291364297138
2025-02-02 20:55:00,9.00046754765539
2025-02-03 17:00:00,4.7338047377380414
2025-02-03 18:55:00,5.168422210436942
2025-02-04 13:00:00,1.5345379096076628
2025-02-04 15:45:00,1.9938763711461243
2025-02-05 17:30:00,1.1742376790480353
2025-02-05 19:15:00,-0.5213400046532113
2025-02-06 12:20:00,-0.9790516961199589
2025-02-06 22:40:00,-3.1906947953935534
2025-02-07 14:25:00,-4.651163489157124
2025-02-07 16:45:00,-6.1580656835144945
2025-02-08 14:00:00,-6.6009329797058625
2025-02-09 01:05:00,-7.705495184430272
2025-02-09 17:15:00,-7.05653239373259
2025-02-09 21:45:00,-6.564752770392063
2025-02-10 15:50:00,-2.535456707399934
2025-02-11 06:30:00,-2.8110467438519495
2025-02-11 21:45:00,-1.3324368314917094
2025-02-11 21:50:00,-0.9772812627007659
2025-02-12 11:00:00,-2.004194945642307
2025-02-12 21:20:00,-3.4898947942647647
2025-02-13 13:00:00,-5.123796425966386
2025-02-13 19:30:00,-4.6141024181374055
2025-02-14 16:25:00,-3.727676825720344
2025-02-15 05:35:00,-3.9927272930100735
2025-02-15 14:00:00,-4.314787717552082
2025-02-15 15:00:00,-4.228933711094784
2025-02-16 14:50:00,-4.201076602588616
2025-02-16 15:20:00,-4.052537983354368
2025-02-17 12:40:00,-5.3301707194612575
2025-02-17 20:15:00,-6.5559865041048795
