2024-12-31 16:20:00,-1.074701072501066
2024-12-31 16:25:00,-0.5251183899883329
2025-01-01 14:05:00,-0.7844979870736277
2025-01-01 16:45:00,-0.31296844357665415
2025-01-03 00:00:00,2.4188829234490328
2025-01-03 07:30:00,2.1336259076787107
2025-01-03 14:20:00,0.8919217093580307
2025-01-03 19:20:00,-1.5413966050665933
2025-01-04 14:05:00,-1.8496409815011838
2025-01-04 17:45:00,-3.568088121089297
2025-01-05 12:50:00,-5.390582466557916
2025-01-05 16:10:00,-7.00259465513593
2025-01-06 14:00:00,-6.9668007341632965
2025-01-06 19:30:00,-6.739115676692035
2025-01-07 14:55:00,-7.241508058377298
2025-01-07 16:35:00,-6.823379437819401
2025-01-08 15:00:00,-1.0941850836705553
2025-01-09 05:05:00,-1.3257428818357035
2025-01-09 14:00:00,-1.8272619921398414
2025-01-09 15:15:00,-1.4169963642755017
2025-01-10 15:40:00,0.48071095731855773
2025-01-10 21:35:00,1.9780423537571663
2025-01-11 14:00:00,1.3303836170121168
2025-01-11 16:50:00,0.04377994728733481
2025-01-12 15:00:00,1.459695226335835
2025-01-13 05:05:00,1.3646015895499626
2025-01-13 10:45:00,0.3727691673067871
2025-01-13 16:15:00,0.8619696587072798
2025-01-14 17:15:00,3.9059381499019405
2025-01-15 06:25:00,3.813199444605434
2025-01-15 14:00:00,4.221209107321928
2025-01-15 15:15:00,2.8535107004034193
2025-01-16 14:20:00,2.851310700403419
2025-01-16 15:00:00,2.891882300061252
2025-01-17 17:35:00,6.278837005005431
2025-01-18 05:10:00,5.483885023125469
2025-01-18 13:10:00,-0.021912099176685906
2025-01-18 16:00:00,0.8771418193186127
2025-01-19 14:00:00,-1.9979428717478858
2025-01-19 15:20:00,-1.6703819484172924
2025-01-20 14:40:00,-4.542741401720259
2025-01-20 15:00:00,-2.57996916763228
2025-01-21 15:20:00,-4.036885263361974
2025-01-21 15:45:00,-3.622804042270377
2025-01-22 18:10:00,-3.25016022719333
2025-01-23 02:55:00,-2.741721929320977
2025-01-23 22:30:00,-3.362023474574846
2025-01-23 22:35:00,-3.232586791819253
2025-01-24 14:00:00,-5.933842122453518
2025-01-25 06:55:00,-6.3018400191156205
2025-01-25 11:30:00,-7.212305232557949
2025-01-25 19:45:00,-6.5333063224762125
2025-01-26 11:45:00,-8.04098077503096
2025-01-27 02:00:00,-6.963072764229873
2025-01-27 15:25:00,-2.239279802942799
2025-01-27 20:55:00,-2.142026794489302
2025-01-28 14:00:00,-3.1952778455403403
2025-01-28 17:25:00,-4.88231431729454
2025-01-29 17:25:00,-4.574436797914698
2025-01-29 17:30:00,-4.679676468187756
2025-01-30 11:50:00,-5.8612376475489425
2025-01-30 22:15:00,-5.530104314215606
2025-01-31 14:30:00,-6.615514555476085
2025-01-31 15:10:00,-6.230305354507553
2025-02-01 14:40:00,-6.718886677464752
2025-02-01 15:30:00,-6.622709894385546
2025-02-02 14:20:00,-7.878315888935955
2025-02-02 21:45:00,-7.021686044598867
2025-02-03 15:35:00,-18.329502383037962
2025-02-03 15:40:00,-18.266171583562215
2025-02-04 15:45:00,-10.715678375131304
2025-02-04 20:30:00,-9.692546650161455
2025-02-05 17:00:00,-6.786330808577301
2025-02-06 00:30:00,-5.799655654065547
2025-02-06 14:00:00,-7.274248292102353
2025-02-06 14:35:00,-9.017741824440662
2025-02-07 14:00:00,-11.321732105770586
2025-02-07 19:55:00,-14.175519921713553
2025-02-08 14:00:00,-15.214660945692826
2025-02-08 15:45:00,-17.111047751701967
2025-02-09 14:00:00,-16.925630490913978
2025-02-09 16:30:00,-18.92533361201261
2025-02-10 16:05:00,-13.576147409562584
2025-02-10 20:40:00,-13.640925632341052
2025-02-11 18:40:00,-11.404771125383995
2025-02-11 21:25:00,-11.05046488652482
2025-02-12 14:25:00,-11.171641686048915
2025-02-12 15:35:00,-12.603263961212711
2025-02-13 12:50:00,-13.85902521477397
2025-02-13 15:00:00,-13.920048744185742
2025-02-14 14:00:00,-14.91640079096936
2025-02-14 17:10:00,-16.330365496851723
2025-02-15 14:20:00,-17.211815203768488
2025-02-15 15:15:00,-18.957187777853328
2025-02-16 17:00:00,-18.959387777853326
2025-02-16 17:35:00,-18.90098171724727
2025-02-17 15:30:00,-20.00007385618694
2025-02-17 18:10:00,-21.725350779263866
