2025-01-11 17:55:00,0.6815261633441951
2025-01-12 03:50:00,-1.0728867607366566
2025-01-12 11:30:00,-4.229852276722814
2025-01-12 13:25:00,-4.907727952398485
2025-01-13 14:00:00,-8.715214373380253
2025-01-13 16:00:00,-8.648576174437858
2025-01-14 13:10:00,-28.49242974629812
2025-01-15 03:30:00,-27.852122699037036
2025-01-15 12:55:00,-38.10612594357523
2025-01-15 18:55:00,-43.65623515505643
2025-01-16 14:00:00,-49.5261278663502
2025-01-16 19:05:00,-47.57143213854746
2025-01-17 14:05:00,-45.64122698896305
2025-01-17 18:30:00,-49.94830958307412
2025-01-18 18:35:00,-40.201452763593146
2025-01-19 13:35:00,-40.724272458793976
2025-01-20 14:40:00,-41.740376361578484
2025-01-20 15:00:00,-40.59904745274019
2025-01-21 19:25:00,-40.44917102458655
2025-01-21 20:15:00,-38.78760627318397
2025-01-22 11:00:00,-40.80817614042693
2025-01-22 19:40:00,-38.371873466630156
2025-01-23 14:00:00,-40.10731811626433
2025-01-23 20:20:00,-42.419825642149064
2025-01-24 14:00:00,-46.60321031113862
2025-01-25 04:30:00,-51.27286376985107
2025-01-25 17:00:00,-51.75591556445867
2025-01-25 18:45:00,-50.66756137622138
2025-01-26 18:25:00,-50.61755673402397
2025-01-26 19:40:00,-50.13769572564718
2025-01-27 15:15:00,-42.419921416077486
2025-01-27 22:50:00,-42.693872457059285
2025-01-28 15:00:00,-40.34801823755776
2025-01-29 05:30:00,-41.3903581836596
2025-01-29 14:00:00,-42.287563476701656
2025-01-29 16:00:00,-41.082079060027226
2025-01-30 14:00:00,-42.65623139733245
2025-01-30 18:55:00,-42.00404566831986
2025-01-31 12:10:00,-44.10755563389415
2025-01-31 19:50:00,-47.19765234284634
2025-02-01 11:05:00,-51.39846172063205
2025-02-01 15:30:00,-51.26135250220481
2025-02-02 14:00:00,-51.73481120131161
2025-02-02 20:55:00,-55.640224646321734
2025-02-03 17:00:00,-65.09465020912882
2025-02-03 17:05:00,-63.48891774229243
2025-02-04 15:50:00,-56.48281073398541
2025-02-05 05:00:00,-61.9943226688318
2025-02-05 15:00:00,-63.470694208792814
2025-02-05 16:30:00,-63.204914650024286
2025-02-06 14:00:00,-64.88644547181089
2025-02-06 19:15:00,-64.07590594491779
2025-02-07 14:00:00,-66.28479454140903
2025-02-07 18:20:00,-69.84873367184382
2025-02-08 15:05:00,-71.15604831029178
2025-02-08 21:35:00,-73.85022904137708
2025-02-09 14:00:00,-73.64905700175234
2025-02-09 21:40:00,-73.16697943773482
2025-02-10 21:45:00,-64.0342982879283
2025-02-11 08:30:00,-64.27646196910088
2025-02-11 17:50:00,-62.31987285691569
2025-02-11 18:00:00,-61.70401816844023
2025-02-12 12:05:00,-63.54853732314085
2025-02-12 22:25:00,-63.01130008739221
2025-02-13 14:35:00,-63.14118954662733
2025-02-13 15:40:00,-63.06548770295036
2025-02-14 15:20:00,-63.148332864240686
2025-02-14 16:45:00,-64.54631866480439
2025-02-15 15:00:00,-61.809543041687434
2025-02-16 06:20:00,-61.97082902042776
2025-02-16 14:00:00,-63.467753522186264
2025-02-16 16:20:00,-63.31147491679799
2025-02-17 13:00:00,-68.31403517330062
2025-02-17 23:35:00,-68.03589581513022
