2024-12-31 14:50:00,-1.0349581895473925
2024-12-31 15:00:00,-0.28592879275493377
2025-01-01 16:25:00,2.7557807775473693
2025-01-02 02:30:00,4.234984433777664
2025-01-02 17:35:00,6.140875614318042
2025-01-02 20:55:00,6.870519325568015
2025-01-03 15:10:00,8.621125934337348
2025-01-03 19:20:00,8.797272556242513
2025-01-04 10:50:00,7.0110872735159475
2025-01-04 15:40:00,4.372168523515953
2025-01-05 11:40:00,1.3243441105580644
2025-01-05 15:15:00,1.9662190421514147
2025-01-06 16:45:00,5.722820571580387
2025-01-06 22:00:00,5.595288654426913
2025-01-07 16:15:00,7.220532747624434
2025-01-07 18:15:00,4.669075113858433
2025-01-08 14:30:00,-0.7325478865394999
2025-01-08 17:50:00,-0.64971161325418
2025-01-09 14:45:00,-1.6006734413194095
2025-01-09 15:50:00,-0.7592450557054906
2025-01-10 20:00:00,-0.6307863822753135
2025-01-10 20:05:00,-0.45132636794718844
2025-01-11 15:35:00,1.4412324217007044
2025-01-12 06:10:00,1.1022926483412174
2025-01-12 15:00:00,2.7563187751555738
2025-01-13 05:05:00,2.2810561198787123
2025-01-13 15:00:00,7.80540877514423
2025-01-14 05:25:00,6.883439271598133
2025-01-14 14:00:00,2.0920897410895947
2025-01-15 05:05:00,1.9164813820989055
2025-01-15 15:00:00,6.717295611897337
2025-01-15 21:50:00,6.15728080641276
2025-01-16 15:15:00,10.822664815682753
2025-01-17 05:20:00,10.286430063570535
2025-01-17 15:50:00,7.576993863063404
2025-01-17 15:55:00,7.919607623538124
2025-01-18 13:55:00,-1.4910648265245987
2025-01-18 16:05:00,-0.047006078991839395
2025-01-19 16:00:00,6.656513505359525
2025-01-19 22:00:00,5.959411450606039
2025-01-20 14:45:00,3.7287624642866097
2025-01-20 15:00:00,4.420720757734904
2025-01-21 18:25:00,4.365431634369056
2025-01-21 18:30:00,4.23057924994246
2025-01-22 14:00:00,2.3724699832843896
2025-01-22 15:25:00,-0.7883917832851135
2025-01-23 15:55:00,-3.372189421143216
2025-01-23 20:05:00,-3.3043750292959975
2025-01-24 14:00:00,-8.532086652582306
2025-01-24 19:05:00,-7.135764336538884
2025-01-25 11:10:00,-9.23564375380593
2025-01-25 19:45:00,-7.979828982277647
2025-01-26 10:40:00,-8.559188212732003
2025-01-26 17:40:00,-8.385842182929997
2025-01-27 21:00:00,-6.33621182806008
2025-01-27 21:05:00,-4.617858756015165
2025-01-28 14:00:00,-6.855743163919385
2025-01-28 16:20:00,-6.249357423551427
2025-01-29 16:10:00,-4.095544422467997
2025-01-29 17:05:00,-3.848759307447706
2025-01-30 11:45:00,-7.901048377970596
2025-01-30 15:55:00,-7.100135692780792
2025-01-31 16:00:00,-7.5538977825681375
2025-01-31 19:55:00,-11.159228199081612
2025-02-01 14:00:00,-14.505409033579522
2025-02-01 16:30:00,-14.183067512870686
2025-02-02 14:25:00,-13.936774004763578
2025-02-02 16:40:00,-13.664625582267009
2025-02-03 14:20:00,-27.979753108459757
2025-02-03 15:00:00,-27.04934179678706
2025-02-04 15:35:00,-17.967030249221317
2025-02-04 21:05:00,-17.52026682653547
2025-02-05 14:10:00,-17.85790486915584
2025-02-05 23:00:00,-16.642844389090186
2025-02-06 14:00:00,-16.21166698347831
2025-02-06 20:30:00,-18.849696645739677
2025-02-07 17:05:00,-16.252546483280295
2025-02-07 17:55:00,-14.497530863585895
2025-02-08 14:00:00,-15.719885357967907
2025-02-08 15:15:00,-15.177373601272489
2025-02-09 15:55:00,-14.531109437449967
2025-02-09 20:45:00,-14.146632225041147
2025-02-10 16:10:00,-4.401861448134527
2025-02-11 08:25:00,-5.757917520340174
2025-02-11 19:45:00,-4.172448926891229
2025-02-11 19:55:00,-3.9008430248528754
2025-02-12 17:05:00,-3.635944684100135
2025-02-12 21:35:00,-1.9253969473739374
2025-02-13 13:00:00,-9.982216774130425
2025-02-13 18:00:00,-9.262489885635302
2025-02-14 16:50:00,-11.207269517116519
2025-02-14 17:00:00,-10.161251487766412
2025-02-15 22:00:00,-6.370749358650224
2025-02-16 06:40:00,-6.604481085732192
2025-02-16 17:15:00,-6.9265920670243455
2025-02-16 23:10:00,-6.091707092347927
2025-02-17 14:00:00,-7.868536465020107
2025-02-17 18:20:00,-7.655944455282853
