2024-12-31 14:00:00,-0.6115544137022335
2024-12-31 21:25:00,-0.06853052101957002
2025-01-01 14:00:00,-1.7637733028020897
2025-01-01 16:35:00,-1.6373908528778183
2025-01-02 14:25:00,-1.5519844247561523
2025-01-02 15:55:00,-3.485309455528335
2025-01-03 15:00:00,-1.020005005930138
2025-01-03 17:25:00,-0.6955855176340027
2025-01-04 15:25:00,-1.7162853154504256
2025-01-04 15:30:00,-1.7760270331957901
2025-01-05 10:40:00,-2.4655122565634993
2025-01-05 17:00:00,-4.83604289024534
2025-01-06 11:25:00,-7.685656308590499
2025-01-06 16:30:00,-10.328294938832897
2025-01-07 17:00:00,-10.496825583994191
2025-01-07 19:45:00,-12.270273005118336
2025-01-08 17:55:00,-7.0651844728548765
2025-01-09 05:10:00,-7.412100303266468
2025-01-09 12:15:00,-9.009479317800329
2025-01-09 15:15:00,-8.38937922415323
2025-01-10 15:35:00,-5.452222788509673
2025-01-10 21:30:00,-3.1078579500284715
2025-01-11 14:00:00,-4.436784813802641
2025-01-11 19:00:00,-4.21127474324458
2025-01-12 14:00:00,-5.588695131127252
2025-01-12 19:15:00,-5.304817572322423
2025-01-13 10:45:00,-6.216965250330938
2025-01-13 16:45:00,-5.881315883371923
2025-01-14 14:00:00,-6.534369709654342
2025-01-14 15:55:00,-6.30286945563233
2025-01-15 10:55:00,-6.6278078419404
2025-01-15 17:45:00,-5.997325863491126
2025-01-16 13:15:00,-7.6185875772694285
2025-01-16 16:20:00,-7.257173068750024
2025-01-18 00:05:00,-7.70574885212474
2025-01-18 04:10:00,-9.5552542413463
2025-01-18 15:10:00,-0.03267051443490665
2025-01-19 05:50:00,-0.260429124429979
2025-01-19 14:00:00,-4.722473941725559
2025-01-19 15:10:00,-4.38628832311434
2025-01-20 14:00:00,-9.766054027878406
2025-01-20 15:00:00,-8.423187611041653
2025-01-21 17:05:00,-8.477961872185514
2025-01-21 18:25:00,-7.921648263070583
2025-01-22 11:35:00,-10.069895686724324
2025-01-22 15:30:00,-12.016780215678526
2025-01-23 21:45:00,-12.261148796258158
2025-01-23 22:30:00,-10.498597183104156
2025-01-24 16:25:00,2.2379834627951016
2025-01-25 05:20:00,1.9136253575095807
2025-01-25 14:00:00,-0.030392824308597133
2025-01-25 23:05:00,0.7310111007583024
2025-01-26 15:55:00,-1.803984422334837
2025-01-26 16:05:00,-1.125744427975779
2025-01-27 15:15:00,3.994295319658295
2025-01-28 04:15:00,2.6981877983246987
2025-01-28 17:10:00,4.272074754846437
2025-01-28 17:25:00,4.783993846313589
2025-01-29 14:00:00,2.5358089571677964
2025-01-29 15:00:00,2.285996647298678
2025-01-30 11:45:00,-0.4022923177560802
2025-01-30 17:05:00,0.21054022175618048
2025-01-31 11:15:00,-1.9732593822322095
2025-01-31 14:50:00,-4.747397957783564
2025-02-01 11:30:00,-6.673184237746484
2025-02-01 16:05:00,-5.970307686578059
2025-02-02 14:00:00,-7.706679008738216
2025-02-02 16:35:00,-7.114317166732618
2025-02-03 17:00:00,-21.00574642785257
2025-02-03 20:00:00,-20.700526669619972
2025-02-04 20:30:00,-16.74623841394035
2025-02-04 20:35:00,-16.342504766551368
2025-02-05 14:20:00,-17.162327930805084
2025-02-05 19:30:00,-20.823320581723713
2025-02-06 14:15:00,-20.460557078074082
2025-02-06 16:00:00,-22.595803132477535
2025-02-07 14:05:00,-23.81948273607284
2025-02-07 18:35:00,-27.33968180105648
2025-02-08 14:00:00,-28.743970267558872
2025-02-08 21:35:00,-32.556485419793425
2025-02-09 11:45:00,-35.516439758763234
2025-02-09 15:15:00,-37.84204448265246
2025-02-10 15:05:00,-32.431294667736495
2025-02-10 18:40:00,-31.962296646768184
2025-02-11 18:00:00,-29.80547169029692
2025-02-11 18:05:00,-29.449757816873447
2025-02-12 19:40:00,-29.150066374571686
2025-02-12 20:15:00,-28.695729882499375
2025-02-13 14:00:00,-29.064614010314983
2025-02-13 15:25:00,-28.605459906060936
2025-02-14 14:00:00,-29.809653456339444
2025-02-14 18:05:00,-32.09668830894984
2025-02-15 14:00:00,-32.487859822506636
2025-02-15 14:35:00,-35.72968957910588
2025-02-16 14:25:00,-37.042347922990416
2025-02-16 18:00:00,-36.61220896925067
2025-02-17 14:45:00,-40.30998777451561
2025-02-17 15:40:00,-38.43696870686752
