2025-01-09 15:30:00,9.412238373386193
2025-01-09 23:50:00,9.244925708273538
2025-01-10 17:15:00,15.47130439062448
2025-01-10 21:25:00,17.056056120842683
2025-01-11 16:20:00,30.457191513060096
2025-01-11 22:35:00,30.296433934007823
2025-01-12 14:45:00,31.64390539555994
2025-01-12 16:45:00,24.332974522472632
2025-01-13 14:00:00,12.331906491154836
2025-01-13 15:20:00,12.768849568716993
2025-01-14 17:20:00,23.131040536999375
2025-01-15 05:05:00,22.20603351945551
2025-01-15 15:15:00,18.363710985631073
2025-01-15 15:25:00,19.46151792573795
2025-01-16 19:55:00,18.574330207200166
2025-01-16 20:55:00,12.689356029821813
2025-01-17 15:00:00,18.521177055260438
2025-01-17 17:10:00,19.155919730419665
2025-01-18 21:10:00,41.055914206393936
2025-01-19 04:00:00,42.83675286387071
2025-01-19 13:15:00,22.74511090392516
2025-01-20 17:35:00,24.22237592937196
2025-01-21 10:40:00,22.66776009124183
2025-01-22 00:25:00,0.30778741338219007
2025-01-22 17:05:00,1.6697387843316507
2025-01-22 17:10:00,1.739075938941323
2025-01-23 21:15:00,9.698440798241247
2025-01-23 22:50:00,9.539562380693264
2025-01-24 14:00:00,2.4327329988361646
2025-01-25 00:25:00,-5.189252613975411
2025-01-25 14:05:00,-6.662040849269528
2025-01-25 17:35:00,-1.1697353547640308
2025-01-26 14:00:00,-3.7217241296584347
2025-01-26 15:25:00,-2.828690643086937
2025-01-27 15:00:00,6.609737423645155
2025-01-28 04:45:00,6.294149900385924
2025-01-28 15:00:00,11.638172034929221
2025-01-29 05:45:00,11.01922107896524
2025-01-29 14:15:00,10.446967873999435
2025-01-30 00:15:00,4.5462767903231684
2025-01-30 15:05:00,8.006094224943332
2025-01-31 06:00:00,6.780781614230559
2025-01-31 16:20:00,16.279244451172676
2025-01-31 19:30:00,17.469677301414244
2025-02-01 15:10:00,24.24085806323432
2025-02-02 06:45:00,23.699413006313996
2025-02-02 15:45:00,21.96502149210613
2025-02-02 15:55:00,22.578267193912755
2025-02-03 17:00:00,8.046557831504591
2025-02-03 22:35:00,12.643020038862453
2025-02-04 16:40:00,29.493137681693927
2025-02-04 22:35:00,29.548145919680202
2025-02-05 15:00:00,26.42764539346698
2025-02-05 15:15:00,27.773533924654114
2025-02-06 14:05:00,29.197528362495813
2025-02-06 18:50:00,22.300439259313553
2025-02-07 14:00:00,20.16079337186767
2025-02-07 18:10:00,13.289003871728053
2025-02-08 20:15:00,22.837365669480853
2025-02-09 06:00:00,19.70673537310324
2025-02-09 14:00:00,16.562206352770513
2025-02-09 17:30:00,17.176944098143473
2025-02-10 17:00:00,29.481423927034555
2025-02-11 05:10:00,28.746216374835523
2025-02-11 22:50:00,43.335133020746696
2025-02-12 03:25:00,44.62620799090188
2025-02-12 14:00:00,37.68680992326904
2025-02-12 17:30:00,39.64739871901634
2025-02-13 14:00:00,32.23209505860416
2025-02-13 15:05:00,32.94019439904049
2025-02-14 11:25:00,29.432090675153116
2025-02-14 16:20:00,30.564847340444082
2025-02-15 15:15:00,35.199878314484465
2025-02-16 05:15:00,34.49437016131958
2025-02-16 12:20:00,25.856687183185073
2025-02-16 16:20:00,26.195119786591402
2025-02-17 15:30:00,25.402405952599306
2025-02-17 15:50:00,26.530291336828334
