2024-11-20 15:00:00,16.205904052026007
2024-11-20 17:00:00,17.478838922060334
2024-11-21 12:50:00,2.9695093498346647
2024-11-21 17:50:00,6.367885718710755
2024-11-22 17:05:00,7.908542861567887
2024-11-22 17:15:00,8.601591992506478
2024-11-23 15:30:00,10.00471743629347
2024-11-23 15:35:00,10.58603311827742
2024-11-24 14:00:00,2.45930768167908
2024-11-24 20:35:00,6.130942807127115
2024-11-25 12:00:00,-3.5771395458140542
2024-11-25 22:50:00,-17.587382441256416
2024-11-26 16:30:00,-23.627318290313024
2024-11-26 16:35:00,-22.906626724047964
2024-11-27 12:25:00,-29.84933663906213
2024-11-27 19:00:00,-36.760120030548535
2024-11-28 13:25:00,-43.21159539286739
2024-11-28 21:30:00,-42.578370452438456
2024-11-29 15:15:00,-42.98510119677503
2024-11-29 15:50:00,-42.09444405391788
2024-11-30 15:20:00,-34.348299683056965
2024-11-30 19:20:00,-34.214814472744884
2024-12-01 16:15:00,-38.03964444216385
2024-12-01 16:20:00,-37.74729363214913
2024-12-02 10:40:00,-40.86769522750809
2024-12-02 12:05:00,-46.08664761545812
2024-12-03 17:00:00,-46.00323117710195
2024-12-03 18:50:00,-44.24020611090601
2024-12-04 14:00:00,-47.364838321259334
2024-12-04 23:25:00,-47.05182949541222
2024-12-05 12:30:00,-51.5836462201509
2024-12-05 15:20:00,-51.16917955348423
2024-12-06 16:05:00,-46.73251858195994
2024-12-06 17:05:00,-46.159533701105374
2024-12-07 17:20:00,-45.26523818358296
2024-12-07 17:30:00,-44.28463720078197
2024-12-08 11:40:00,-50.53683720078197
2024-12-08 21:55:00,-50.84806068656689
2024-12-09 10:55:00,-54.58248817471855
2024-12-09 15:00:00,-54.519541594913996
2024-12-10 15:00:00,-54.29043858797491
2024-12-10 15:10:00,-53.75168031904139
2024-12-11 10:35:00,-54.73058956021344
2024-12-11 17:45:00,-53.453471862985296
2024-12-12 14:00:00,-57.3993338348163
2024-12-12 21:45:00,-60.96073985808803
2024-12-13 17:00:00,-60.468298473092155
2024-12-14 00:25:00,-65.73805700152025
2024-12-14 11:55:00,-70.4612870444387
2024-12-14 17:45:00,-77.61264856253226
2024-12-15 15:35:00,-80.68502400112875
2024-12-15 15:40:00,-80.77772173868532
2024-12-16 14:00:00,-82.55332075346364
2024-12-16 16:55:00,-89.94851686241304
2024-12-17 14:00:00,-90.06659171756948
2024-12-17 16:40:00,-89.49670933770678
2024-12-18 17:05:00,-87.67033790913536
2024-12-18 17:10:00,-86.50839355523547
2024-12-19 15:10:00,-88.29365447648362
2024-12-20 08:05:00,-88.67038631168963
2024-12-20 14:00:00,-93.05707197779418
2024-12-20 16:15:00,-91.58597547687337
2024-12-21 14:05:00,-94.44102832972622
2024-12-21 15:30:00,-90.78290622138068
2024-12-22 15:05:00,-82.72335665019715
2024-12-23 18:20:00,-96.4980117400175
2024-12-24 11:55:00,-103.17429405369938
2024-12-24 15:30:00,-106.2273415113265
2024-12-25 17:05:00,-98.94662834606038
2024-12-26 05:05:00,-99.96627020652551
2024-12-26 12:20:00,-106.26317693041678
2024-12-26 16:20:00,-104.65507097228473
2024-12-27 17:05:00,-92.73674117096024
2024-12-27 22:15:00,-93.06573855658117
2024-12-28 11:20:00,-93.92410294014282
2024-12-28 18:55:00,-97.24218426649534
2024-12-29 16:30:00,-90.12632871093979
2024-12-30 06:20:00,-90.52693508544178
2024-12-30 15:30:00,-92.08555531890482
2024-12-30 20:05:00,-96.60641936605609
2024-12-31 15:00:00,-86.34661063243163
2025-01-01 05:10:00,-86.86294944991235
2025-01-01 14:25:00,-88.85026111244338
2025-01-01 17:10:00,-88.06917129521099
2025-01-02 14:00:00,-88.5841918080315
2025-01-02 16:50:00,-93.99876294205212
2025-01-03 12:20:00,-101.91305085414004
2025-01-03 15:05:00,-101.16898219742362
2025-01-04 12:30:00,-106.14855776303447
2025-01-04 13:40:00,-108.4286620910527
2025-01-05 15:00:00,-103.29638776342435
2025-01-06 09:10:00,-103.81672247845027
2025-01-06 15:15:00,-89.4985341289357
2025-01-06 20:45:00,-88.78130966850405
2025-01-07 17:00:00,-85.81321263880108
2025-01-07 17:45:00,-85.3276077607523
2025-01-08 15:00:00,-74.46629801144869
