2024-12-31 16:20:00,-0.9062034438226392
2024-12-31 16:25:00,-0.012499006962574777
2025-01-01 14:00:00,-0.8890858698331212
2025-01-01 16:20:00,-0.5542194351261525
2025-01-02 16:45:00,1.1983143806763707
2025-01-02 22:00:00,1.919746418741385
2025-01-03 15:05:00,4.812734555531453
2025-01-03 17:15:00,5.59841954478757
2025-01-04 14:25:00,5.1715091200771495
2025-01-04 15:35:00,5.6010880492654005
2025-01-05 14:40:00,4.597102689217791
2025-01-05 15:05:00,5.134012667653398
2025-01-06 15:10:00,3.7047462947006027
2025-01-06 16:40:00,3.995858770257886
2025-01-07 14:50:00,3.4776930381706506
2025-01-07 15:00:00,3.6981239548292693
2025-01-08 19:35:00,10.089222014794
2025-01-09 05:10:00,9.69819203953773
2025-01-09 14:00:00,8.777280561458882
2025-01-09 15:20:00,9.154812375864955
2025-01-10 15:20:00,10.335615755874603
2025-01-10 21:35:00,11.748913010298038
2025-01-11 15:40:00,13.095109511755764
2025-01-12 00:20:00,11.388294876421536
2025-01-12 15:05:00,13.26830495535292
2025-01-13 05:05:00,13.228543918668313
2025-01-13 10:45:00,12.178420595984608
2025-01-13 15:00:00,11.935643210258863
2025-01-14 14:00:00,11.059568161347942
2025-01-14 16:10:00,8.931104872202386
2025-01-15 10:55:00,8.479185946530938
2025-01-15 17:40:00,8.640056694147592
2025-01-16 14:00:00,7.746343437229676
2025-01-16 16:40:00,8.305153254901489
2025-01-17 17:25:00,13.822781765083695
2025-01-18 05:05:00,12.900627288604177
2025-01-18 16:00:00,19.405469542125296
2025-01-19 05:25:00,18.822477175396408
2025-01-19 13:10:00,13.941006561229493
2025-01-19 15:05:00,14.59719033525519
2025-01-20 14:10:00,13.818221692807764
2025-01-20 15:00:00,16.100341941199865
2025-01-21 17:00:00,15.914790272699689
2025-01-21 18:20:00,16.191040635895824
2025-01-22 16:10:00,19.02501013873199
2025-01-23 05:05:00,18.63333769685779
2025-01-23 17:35:00,20.891579957300046
2025-01-23 22:35:00,21.642538363519673
2025-01-24 13:55:00,16.709791498296298
2025-01-25 05:10:00,16.136597969556284
2025-01-25 11:30:00,13.411986690995276
2025-01-25 20:55:00,13.900403641810927
2025-01-26 11:35:00,12.191216045102095
2025-01-26 21:10:00,12.578396576075543
2025-01-27 15:15:00,15.801588506170635
2025-01-28 05:30:00,15.146135305229949
2025-01-28 13:45:00,12.431936363571005
2025-01-28 17:35:00,9.921199457870976
2025-01-29 15:50:00,12.918857955111672
2025-01-29 20:45:00,13.229959008942503
2025-01-30 11:50:00,11.160470804645788
2025-01-30 17:25:00,11.451799823992017
2025-01-31 14:40:00,10.806217471050854
2025-01-31 15:05:00,11.625828063276275
2025-02-01 14:40:00,10.577656988896111
2025-02-01 16:25:00,10.7856790359333
2025-02-02 14:20:00,9.670334784637179
2025-02-02 16:35:00,9.938567476944876
2025-02-03 15:55:00,-4.828585072161285
2025-02-03 18:35:00,-3.419884415029456
2025-02-04 15:50:00,6.114517331108903
2025-02-05 03:10:00,5.195044918509392
2025-02-05 15:15:00,4.868929136612681
2025-02-05 22:25:00,2.766567585724163
2025-02-06 16:30:00,1.7773451035453895
2025-02-06 19:25:00,1.9051116835676551
2025-02-07 14:00:00,-0.13401959379766826
2025-02-07 17:55:00,-3.1665226241006885
2025-02-08 14:00:00,-4.313686722684041
2025-02-08 23:05:00,-6.577536167020158
2025-02-09 14:20:00,-5.932307384186259
2025-02-09 21:15:00,-5.494866424303484
2025-02-10 16:05:00,-0.5406288638000829
2025-02-10 21:50:00,-3.3028739257602875
2025-02-11 21:25:00,-0.26528026326948595
2025-02-11 21:30:00,0.14374805784618877
2025-02-12 17:40:00,0.27084247971542297
2025-02-12 20:20:00,0.6723862859183922
2025-02-13 14:00:00,-0.3250093214941039
2025-02-13 16:40:00,-0.2556017310895289
2025-02-14 14:00:00,-1.9837251000919467
2025-02-14 16:05:00,-0.6842540358879077
2025-02-15 15:15:00,1.9780951082800826
2025-02-16 10:10:00,1.7168756818231063
2025-02-16 14:00:00,0.3645739618304884
2025-02-17 01:50:00,-1.2703539779970696
2025-02-17 13:00:00,-3.7890859397898775
2025-02-17 18:05:00,-5.724371441648607
