2024-12-31 14:00:00,-1.410363265306126
2024-12-31 17:35:00,-0.5047282544515894
2025-01-01 15:00:00,2.446783709073035
2025-01-02 05:05:00,2.2660685352832592
2025-01-02 14:00:00,1.3010218581508695
2025-01-02 15:50:00,1.5112262761627644
2025-01-03 14:00:00,-1.9396024589989174
2025-01-03 17:10:00,-0.8906186491944246
2025-01-04 14:05:00,-0.836193507631577
2025-01-04 17:40:00,1.803115926330689
2025-01-05 15:00:00,3.763440581163039
2025-01-05 22:55:00,3.9772233025453265
2025-01-06 17:20:00,9.097606519607304
2025-01-07 00:45:00,9.674746661005578
2025-01-07 16:00:00,15.285955368731452
2025-01-07 23:20:00,17.26850312000247
2025-01-08 19:45:00,24.7648247048635
2025-01-09 05:05:00,24.002541340881645
2025-01-09 14:00:00,23.57592491346933
2025-01-09 15:00:00,23.6770306985933
2025-01-10 15:00:00,25.980134090853213
2025-01-10 17:00:00,25.314853895682443
2025-01-11 14:00:00,25.37506807618426
2025-01-11 22:55:00,25.68556351083092
2025-01-12 15:10:00,26.930764758232165
2025-01-12 16:10:00,27.572237335351424
2025-01-13 10:50:00,25.787237586449983
2025-01-13 15:00:00,26.681374297283966
2025-01-14 11:15:00,18.43138668666448
2025-01-15 07:35:00,16.446086152089563
2025-01-15 14:00:00,14.099179240453523
2025-01-15 17:35:00,10.855040975235394
2025-01-16 14:00:00,7.578737651773723
2025-01-16 17:05:00,2.5861345807564478
2025-01-17 14:00:00,0.49712322850269874
2025-01-18 01:45:00,1.1012988348783153
2025-01-18 21:40:00,2.9728660932609703
2025-01-18 21:55:00,3.622949083727606
2025-01-19 14:45:00,0.360739588554309
2025-01-19 17:20:00,1.4962340841206514
2025-01-20 12:30:00,-2.910991784319859
2025-01-20 15:00:00,-0.3046112758452759
2025-01-21 17:00:00,0.9723054603873824
2025-01-22 01:55:00,-8.532701275779425
2025-01-22 13:10:00,-11.326362687930494
2025-01-22 15:10:00,-10.678508516749567
2025-01-23 14:00:00,-14.247097227461568
2025-01-23 16:05:00,-12.853264898291844
2025-01-24 14:00:00,-16.8888809014246
2025-01-24 16:40:00,-16.46580751138814
2025-01-25 15:15:00,-15.617889802782338
2025-01-25 17:40:00,-14.16061625574038
2025-01-26 14:00:00,-14.05513499228022
2025-01-27 04:50:00,-13.413097340168557
2025-01-27 17:05:00,-14.19107311594433
2025-01-27 17:50:00,-13.466314022794995
2025-01-28 17:15:00,-11.922433578296877
2025-01-29 05:05:00,-12.150849488815906
2025-01-29 11:05:00,-13.384669446086239
2025-01-29 18:30:00,-12.082786569791292
2025-01-30 11:30:00,-17.56331854035547
2025-01-31 04:40:00,-17.290861861204398
2025-01-31 10:50:00,-19.286712654855197
2025-01-31 19:05:00,-18.0695521969729
2025-02-01 15:40:00,-16.114537813723015
2025-02-01 23:00:00,-14.79520253447687
2025-02-02 11:10:00,-16.176384940563405
2025-02-02 17:15:00,-15.710846873880746
2025-02-03 14:00:00,-34.98620743390457
2025-02-03 15:00:00,-35.533689558134064
2025-02-04 13:00:00,-39.13345053374382
2025-02-04 15:30:00,-38.47567922814842
2025-02-05 17:00:00,-34.58891583804516
2025-02-06 01:00:00,-33.80329369890776
2025-02-06 13:20:00,-35.546588861055554
2025-02-06 21:40:00,-37.972704831968564
2025-02-07 15:20:00,-39.33544904965563
2025-02-07 15:50:00,-39.068176446037
2025-02-08 14:00:00,-40.05529104521416
2025-02-08 21:35:00,-42.66738115510427
2025-02-09 15:10:00,15.67803626004828
2025-02-09 23:05:00,18.516446465203465
2025-02-10 15:10:00,13.398227454859606
2025-02-10 20:35:00,3.106638387335492
2025-02-11 10:40:00,0.6785920977776554
2025-02-11 22:10:00,0.3682889859362255
2025-02-12 18:30:00,3.45571884216137
2025-02-12 19:20:00,3.6184502925273163
2025-02-13 11:05:00,1.8831952158554974
2025-02-13 23:50:00,3.395693770912807
2025-02-14 14:00:00,1.2077014211860373
2025-02-14 16:50:00,1.3739349890053214
2025-02-15 14:00:00,-1.116585140996718
2025-02-15 17:45:00,-0.8568953442231942
2025-02-16 14:00:00,-2.73492366515295
2025-02-16 17:15:00,-5.844525113262356
2025-02-17 15:35:00,-3.291411931585826
