2024-12-31 16:05:00,-1.004187413050672
2024-12-31 16:15:00,-0.5305485419373704
2025-01-01 15:05:00,4.410189059959773
2025-01-02 05:20:00,4.11603956722201
2025-01-03 00:00:00,12.374709132439396
2025-01-03 08:05:00,11.954890861640052
2025-01-03 15:30:00,14.256445127851652
2025-01-04 02:10:00,14.670829138960551
2025-01-04 14:00:00,13.287776955899007
2025-01-04 15:35:00,14.144221067138274
2025-01-05 14:00:00,12.689588242156422
2025-01-05 19:15:00,13.324003250837533
2025-01-06 15:15:00,16.20141843544493
2025-01-06 19:30:00,16.45393726504455
2025-01-07 10:45:00,15.982314076825144
2025-01-07 19:35:00,16.4268605967345
2025-01-08 16:15:00,16.573936608079464
2025-01-08 16:20:00,16.325062964784493
2025-01-09 14:00:00,15.088010993623271
2025-01-09 15:20:00,15.63739582892471
2025-01-10 15:40:00,18.982377768252128
2025-01-10 18:30:00,19.08243529991262
2025-01-11 16:10:00,16.787271782459307
2025-01-11 16:15:00,16.846695569241007
2025-01-12 15:00:00,18.787510698647353
2025-01-13 05:00:00,16.963887663459005
2025-01-13 10:35:00,16.552312161773337
2025-01-13 16:15:00,17.00898084190014
2025-01-14 17:20:00,18.96805400736178
2025-01-14 21:45:00,16.980309436455418
2025-01-15 11:00:00,16.73578310366059
2025-01-15 15:15:00,15.429025203837748
2025-01-16 15:00:00,15.12215615059684
2025-01-16 16:45:00,12.912065407046004
2025-01-17 20:55:00,12.691954539620163
2025-01-18 01:40:00,12.781368352164199
2025-01-18 11:15:00,12.002038182860852
2025-01-18 16:00:00,12.886456260853201
2025-01-19 15:15:00,11.184812847124077
2025-01-19 15:20:00,11.801667656123026
2025-01-20 14:00:00,10.090275637804421
2025-01-20 15:00:00,12.05035126907913
2025-01-21 17:05:00,11.382580192661706
2025-01-21 18:25:00,12.072224568373903
2025-01-22 14:00:00,10.394214844168593
2025-01-22 16:35:00,10.65393611371639
2025-01-23 17:05:00,12.176967332278782
2025-01-23 22:45:00,12.73157817798569
2025-01-24 14:00:00,9.789650800748056
2025-01-25 04:45:00,6.905793038080095
2025-01-25 10:35:00,6.779932691831126
2025-01-25 21:20:00,7.058933585057491
2025-01-26 11:40:00,6.134688321017261
2025-01-26 21:10:00,6.579212344842545
2025-01-27 15:15:00,10.038241215247679
2025-01-27 23:35:00,10.108197795025799
2025-01-28 15:20:00,9.86427890514218
2025-01-28 17:25:00,8.143035123245857
2025-01-29 17:10:00,8.150205438088442
2025-01-29 17:15:00,8.372871923612667
2025-01-30 16:45:00,8.738691060607799
2025-01-30 17:10:00,8.993536869843075
2025-01-31 14:00:00,8.441447734588081
2025-01-31 15:00:00,8.413044572739889
2025-02-01 16:25:00,7.2383009233047675
2025-02-01 16:30:00,7.391985568667193
2025-02-02 18:30:00,11.067105553264822
2025-02-03 05:15:00,10.32485969126774
2025-02-03 15:55:00,-0.6846092599264448
2025-02-03 18:35:00,0.06126301536415191
2025-02-04 15:40:00,9.138138837036786
2025-02-04 21:00:00,9.988434630643065
2025-02-05 17:30:00,10.220234864643292
2025-02-05 19:15:00,8.080184397353577
2025-02-06 16:55:00,7.307226485406823
2025-02-06 19:30:00,7.87421894360674
2025-02-07 14:25:00,5.811933106696859
2025-02-07 16:45:00,3.2306152397643872
2025-02-08 15:35:00,5.29089998469971
2025-02-09 05:05:00,4.864071534593554
2025-02-09 14:05:00,3.388115724594689
2025-02-09 21:30:00,1.2515990411663758
2025-02-10 16:05:00,5.445532940270572
2025-02-10 21:55:00,2.366941650951532
2025-02-11 15:00:00,7.154897660619733
2025-02-11 21:40:00,7.434082942005022
2025-02-12 10:55:00,6.210610598272364
2025-02-12 16:05:00,4.543792119890062
2025-02-13 14:00:00,3.7509565310205657
2025-02-14 05:05:00,2.984688384402076
2025-02-14 14:00:00,1.4468246139433933
2025-02-14 19:40:00,2.0673913316565
2025-02-15 15:15:00,3.122424227864686
2025-02-16 05:05:00,2.684193173945719
2025-02-16 22:00:00,3.4266740250095555
2025-02-16 22:05:00,3.1710421348300466
2025-02-17 12:20:00,1.6155647194836615
2025-02-17 20:10:00,-0.3369341166283253
