2024-12-31 15:00:00,3.8508257127320635
2025-01-01 09:15:00,2.539376955468172
2025-01-01 15:25:00,5.212991706754616
2025-01-01 19:15:00,7.72855400240199
2025-01-02 14:00:00,5.457715967511907
2025-01-02 20:30:00,5.823050423867184
2025-01-03 14:00:00,5.314383227357899
2025-01-03 16:45:00,3.4999408691094835
2025-01-04 12:05:00,2.310649598139896
2025-01-04 16:40:00,2.5901804368309325
2025-01-05 16:05:00,3.4906520536322696
2025-01-05 21:15:00,3.655300076845905
2025-01-06 14:00:00,3.2410121647579904
2025-01-06 15:05:00,3.6997765314807514
2025-01-07 15:30:00,1.9769076908507692
2025-01-07 15:50:00,2.031380969399927
2025-01-08 17:00:00,3.1171905081137035
2025-01-08 19:55:00,-0.3682746743791063
2025-01-09 15:25:00,3.3807757424264895
2025-01-10 00:05:00,3.2608495399374156
2025-01-10 19:30:00,2.888215356615571
2025-01-10 21:30:00,4.478704651654734
2025-01-11 14:00:00,3.7558789376201105
2025-01-11 18:45:00,4.275917600689134
2025-01-12 16:35:00,6.083095786214116
2025-01-12 22:25:00,5.952942190718097
2025-01-13 16:05:00,10.705044124370737
2025-01-15 05:30:00,10.533533840998787
2025-01-15 17:20:00,11.142926720962269
2025-01-15 21:35:00,11.078103711479363
2025-01-16 14:25:00,10.27367141290944
2025-01-16 16:45:00,7.8783386634080035
2025-01-17 16:55:00,10.000094095162876
2025-01-18 06:25:00,9.863823372856855
2025-01-18 11:20:00,9.573804867820025
2025-01-18 18:25:00,4.823144908887796
2025-01-19 14:10:00,3.8457382973175456
2025-01-19 16:15:00,0.5719383952207822
2025-01-20 14:45:00,-2.3585620231078503
2025-01-20 15:00:00,-0.8460329087132792
2025-01-21 17:00:00,-1.1167724666558578
2025-01-21 18:25:00,-0.4166109031379521
2025-01-22 14:00:00,-1.3176221527755365
2025-01-22 19:50:00,-1.1763364056930958
2025-01-23 16:15:00,-4.075510896497909
2025-01-23 16:20:00,-4.106537647723043
2025-01-24 13:55:00,-8.648123495520107
2025-01-24 16:25:00,-8.376565184999953
2025-01-25 14:00:00,-8.709822499297488
2025-01-25 19:45:00,-8.241771016983028
2025-01-26 11:20:00,-9.30174156214169
2025-01-26 16:40:00,-9.231836082125204
2025-01-27 15:25:00,0.041982017422313334
2025-01-27 19:30:00,0.7634942353874079
2025-01-28 14:00:00,-0.3997781733100809
2025-01-28 22:15:00,-2.688595665407019
2025-01-29 15:20:00,-0.8344420742468064
2025-01-29 20:20:00,-0.7480386851671715
2025-01-30 12:00:00,-2.581422995493308
2025-01-30 15:55:00,-1.9785274540920301
2025-01-31 12:00:00,-3.785206808725298
2025-01-31 16:35:00,-3.59077145805892
2025-02-01 14:00:00,-4.3552495806768015
2025-02-01 15:20:00,-4.158532573272666
2025-02-02 16:30:00,-3.8707724427906123
2025-02-02 16:35:00,-3.0853800521447927
2025-02-03 15:45:00,-13.286383995897811
2025-02-03 15:55:00,-11.400121322542834
2025-02-04 13:00:00,-15.085040869285038
2025-02-04 15:40:00,-14.631439764312667
2025-02-05 16:20:00,-15.120060518264827
2025-02-05 16:30:00,-14.850521387830044
2025-02-06 16:00:00,-16.91083276797532
2025-02-06 16:25:00,-16.72059290543236
2025-02-07 14:00:00,-18.59534334816714
2025-02-07 16:50:00,-20.597837509073166
2025-02-08 15:40:00,-17.795367805200737
2025-02-08 19:25:00,-17.797567805200735
2025-02-09 14:00:00,-19.393091022196177
2025-02-09 21:30:00,-19.067722888024278
2025-02-10 14:00:00,-21.620013962705517
2025-02-10 16:05:00,-20.620182818494282
2025-02-11 15:00:00,-13.87725500275143
2025-02-11 21:40:00,-13.596343235149266
2025-02-12 16:00:00,-15.148549385967318
2025-02-12 18:05:00,-14.582854383443346
2025-02-13 13:50:00,-15.81376484573045
2025-02-13 17:05:00,-15.129204067401574
2025-02-14 17:10:00,-13.05545470031297
2025-02-15 05:20:00,-13.465328561224249
2025-02-15 14:20:00,-14.26399958193249
2025-02-15 17:20:00,-15.883024284096358
2025-02-16 14:00:00,-17.37586003387339
2025-02-16 17:55:00,-17.26581259062071
2025-02-17 16:00:00,-14.524320325351177
2025-02-17 22:10:00,-14.192723385156452
