2024-12-31 15:00:00,-0.37223473795498446
2024-12-31 15:20:00,-0.03647003649045788
2025-01-01 16:25:00,1.1948638095462432
2025-01-02 02:30:00,1.9473807906783194
2025-01-02 15:20:00,4.235929689356725
2025-01-03 07:30:00,3.9617377059625496
2025-01-03 14:15:00,3.0972229967265177
2025-01-03 15:10:00,3.182023649231402
2025-01-04 14:00:00,2.700502915185927
2025-01-04 18:10:00,1.6806823715443542
2025-01-05 12:20:00,-0.04410496847639456
2025-01-05 22:15:00,-1.3751631094449597
2025-01-06 10:35:00,-1.4990340571264538
2025-01-06 19:05:00,-1.9378556971864866
2025-01-07 11:45:00,-2.6662178960327663
2025-01-07 19:30:00,-2.1761775186484855
2025-01-08 11:00:00,-3.5823055299993873
2025-01-08 19:35:00,-3.3843823772900326
2025-01-09 14:00:00,-4.303663003961795
2025-01-09 15:10:00,-4.0038417850351475
2025-01-10 15:40:00,-1.9671312791985716
2025-01-10 21:35:00,-1.0856903658423105
2025-01-11 19:05:00,-0.9793043113941723
2025-01-11 19:20:00,-0.8806978597812801
2025-01-12 15:00:00,0.7144476144065554
2025-01-12 23:25:00,0.7975784653878679
2025-01-13 10:35:00,0.4461721161815219
2025-01-13 16:15:00,0.7861867336344659
2025-01-14 14:00:00,0.32338067302840223
2025-01-14 17:15:00,-1.0069696347137578
2025-01-15 14:15:00,-0.6574147687714496
2025-01-15 15:25:00,-1.9621652718523277
2025-01-16 15:00:00,-1.0841877570594431
2025-01-16 16:40:00,-0.7300932202423472
2025-01-17 15:30:00,-0.44657893452806124
2025-01-18 08:35:00,-0.5668754958340727
2025-01-18 11:15:00,-1.2197436550728669
2025-01-18 16:05:00,-0.5841507152923907
2025-01-19 14:00:00,-2.796847007363137
2025-01-19 15:20:00,-2.3716965800127072
2025-01-20 14:00:00,-0.7960438940771108
2025-01-20 15:00:00,0.36950661288045583
2025-01-21 17:05:00,0.26376397550157515
2025-01-21 18:25:00,0.885142583087222
2025-01-22 16:10:00,2.8468565317339944
2025-01-23 22:30:00,3.5305582688547057
2025-01-24 20:45:00,8.599112985835836
2025-01-25 04:30:00,9.108197771461422
2025-01-25 17:45:00,8.647615932113345
2025-01-25 22:00:00,8.867161811335748
2025-01-26 15:50:00,8.091465022077141
2025-01-26 17:00:00,6.9017197650170425
2025-01-27 15:15:00,10.504571429770193
2025-01-28 05:40:00,10.123876141650317
2025-01-28 14:00:00,8.825192949351587
2025-01-28 19:30:00,7.129903831297099
2025-01-29 15:35:00,9.081140284813282
2025-01-29 21:20:00,9.222675811444283
2025-01-30 14:00:00,8.488103392277953
2025-01-30 17:30:00,8.524447949786445
2025-01-31 11:00:00,8.16445257828826
2025-01-31 14:30:00,7.557017293071132
2025-02-01 16:30:00,6.937716921323922
2025-02-01 16:35:00,6.82330026837262
2025-02-02 19:25:00,9.308702252055223
2025-02-03 05:15:00,8.854642676108048
2025-02-03 17:00:00,1.9622740212335046
2025-02-03 18:35:00,2.743189291981283
2025-02-04 13:00:00,-0.8603361352946255
2025-02-04 15:45:00,-0.46085467803166696
2025-02-05 14:50:00,-0.554974891286572
2025-02-05 19:15:00,-2.286228510342964
2025-02-06 19:10:00,-2.8553634042712726
2025-02-06 19:15:00,-2.5540872225534264
2025-02-07 14:20:00,-3.443268624556296
2025-02-07 16:45:00,-5.031244693753793
2025-02-08 14:00:00,-5.439752133049525
2025-02-08 18:15:00,-5.245796778008332
2025-02-09 18:00:00,-4.831132732532258
2025-02-09 20:30:00,-4.616331128607363
2025-02-10 21:50:00,0.5106779551827705
2025-02-11 08:00:00,0.25654177901407366
2025-02-11 20:15:00,1.5942505907754925
2025-02-11 20:25:00,1.7389608836778931
2025-02-12 11:05:00,0.6928373067623756
2025-02-12 16:05:00,-0.9126881089145833
2025-02-13 14:05:00,-1.8350759023418162
2025-02-13 15:00:00,-1.741398625256496
2025-02-14 14:00:00,-2.373249455250766
2025-02-14 21:10:00,-4.066131491754134
2025-02-15 17:30:00,-2.614192789293278
2025-02-16 06:40:00,-2.6737596503698775
2025-02-16 13:45:00,-3.854911054568114
2025-02-16 16:05:00,-3.357676452231129
2025-02-17 11:00:00,-4.2666245671495275
2025-02-17 16:30:00,-5.690807657080364
