2024-12-31 16:20:00,-0.6578517178075005
2024-12-31 16:25:00,0.1997711065801968
2025-01-01 14:05:00,-0.06468958054280716
2025-01-01 16:45:00,0.4089232664040597
2025-01-02 15:55:00,-0.5090742405916142
2025-01-02 16:00:00,-0.460858309157291
2025-01-03 12:50:00,-2.758221191684437
2025-01-03 15:25:00,-2.254987782536085
2025-01-04 14:00:00,-1.6354977065517353
2025-01-04 20:20:00,-1.4515646213958362
2025-01-05 15:00:00,-2.3777162916161645
2025-01-05 23:30:00,-1.359034621082527
2025-01-06 15:15:00,1.0478562880083868
2025-01-06 19:40:00,0.9996369598905701
2025-01-07 17:00:00,0.7643367267903336
2025-01-07 19:35:00,-0.8695649049112883
2025-01-08 11:00:00,-2.976487697519092
2025-01-08 19:35:00,-2.412802491375193
2025-01-09 14:00:00,-3.397999303277418
2025-01-09 15:20:00,-3.1293433986186923
2025-01-10 15:40:00,-2.001599895793829
2025-01-10 21:35:00,-1.2101491021430375
2025-01-11 14:55:00,-1.1856039831272631
2025-01-11 16:50:00,-1.0800743844200207
2025-01-12 15:10:00,-0.14191973638132793
2025-01-12 23:20:00,0.3397512313606068
2025-01-13 10:45:00,-0.48212089978694583
2025-01-13 16:15:00,0.16908819112215634
2025-01-14 17:20:00,2.080225276096832
2025-01-15 06:25:00,1.8366737073116257
2025-01-15 15:25:00,3.8990581435212635
2025-01-15 17:35:00,4.319467757889981
2025-01-16 14:10:00,4.089246475903654
2025-01-16 15:00:00,4.087046475903654
2025-01-18 00:00:00,9.191125488852599
2025-01-18 06:20:00,8.868852329273265
2025-01-18 10:45:00,8.65970820418703
2025-01-18 16:00:00,9.506023302764529
2025-01-19 12:30:00,6.279616953558187
2025-01-19 15:20:00,7.319898058588155
2025-01-20 14:00:00,7.537357586320166
2025-01-20 15:00:00,8.939213748566653
2025-01-21 15:20:00,7.550482905329543
2025-01-21 15:25:00,7.2691871754942055
2025-01-22 16:20:00,9.002345093064706
2025-01-22 17:50:00,9.05440445280427
2025-01-23 18:40:00,10.529477180077006
2025-01-23 22:35:00,10.72479411009958
2025-01-24 14:00:00,8.244207942952608
2025-01-24 17:20:00,8.465346859758856
2025-01-25 11:55:00,7.669720960070556
2025-01-25 21:00:00,7.5255964639025255
2025-01-26 12:20:00,6.673297285665052
2025-01-26 17:30:00,5.851888246117032
2025-01-27 15:15:00,9.810388276820131
2025-01-27 21:10:00,10.484279241786323
2025-01-28 14:25:00,9.998987454346699
2025-01-28 17:15:00,8.824912454346697
2025-01-29 14:00:00,7.868513981064263
2025-01-29 16:00:00,8.300826706079784
2025-01-30 16:10:00,6.9448360923613635
2025-01-30 16:15:00,7.034127400687076
2025-01-31 14:45:00,6.527176806862843
2025-01-31 15:10:00,6.6726000722894865
2025-02-01 15:50:00,5.99925913269216
2025-02-01 16:10:00,6.143945149143385
2025-02-02 19:15:00,9.31479061855784
2025-02-03 06:30:00,8.75703506300229
2025-02-03 15:30:00,-2.0449841868847454
2025-02-03 15:35:00,-1.435438673018505
2025-02-04 15:50:00,5.4337624786129695
2025-02-04 19:20:00,5.54957978781831
2025-02-05 16:30:00,5.27286998389674
2025-02-05 19:15:00,2.847848569281652
2025-02-06 15:55:00,2.1422488037482417
2025-02-06 19:10:00,2.4552576295953585
2025-02-07 14:00:00,1.5237647003024275
2025-02-07 18:20:00,-0.2699662443229849
2025-02-08 14:00:00,-1.0747344626215516
2025-02-09 01:30:00,-3.377176593372158
2025-02-09 15:25:00,-0.7406493911990899
2025-02-09 19:45:00,-0.6277304349443025
2025-02-10 16:20:00,4.919019228155176
2025-02-11 05:20:00,4.841996931110659
2025-02-11 19:45:00,8.362732710927176
2025-02-11 21:50:00,9.049437714552983
2025-02-12 20:05:00,9.641591354969032
2025-02-12 20:15:00,10.049992325480416
2025-02-13 14:30:00,8.422350629367338
2025-02-13 16:45:00,8.858586873430184
2025-02-14 16:25:00,8.856386873430184
2025-02-14 18:15:00,9.106803257407089
2025-02-15 15:05:00,10.141799251684626
2025-02-16 05:15:00,10.028570384179071
2025-02-16 14:55:00,9.803322057041516
2025-02-16 16:05:00,10.246060877953644
2025-02-17 13:00:00,7.196871156955119
2025-02-17 16:00:00,7.6833929614664065
