2024-12-31 16:20:00,-1.1250070175438724
2024-12-31 16:25:00,-0.39854636521910114
2025-01-01 14:00:00,-1.3700801685324708
2025-01-01 17:25:00,-1.2459491813460364
2025-01-02 15:00:00,13.001850818653967
2025-01-03 05:40:00,12.68075631958408
2025-01-03 10:55:00,10.297603938631697
2025-01-03 17:05:00,7.141041522524319
2025-01-04 14:00:00,4.367822328147465
2025-01-04 18:15:00,1.7127505944957848
2025-01-05 16:05:00,4.42398540587897
2025-01-06 03:10:00,4.79467127616796
2025-01-06 16:50:00,5.3528778967857065
2025-01-06 16:55:00,5.258934777519647
2025-01-07 15:10:00,4.56377102485439
2025-01-07 15:15:00,4.7997923059554894
2025-01-08 11:40:00,-2.288738629296301
2025-01-08 18:45:00,-1.493721641327037
2025-01-09 15:20:00,0.7747135228337534
2025-01-09 17:35:00,0.9407606932222499
2025-01-10 18:05:00,15.886782215059263
2025-01-11 05:45:00,15.694648691792397
2025-01-11 19:00:00,16.09472362590254
2025-01-11 19:45:00,16.465709527768457
2025-01-12 19:40:00,16.838365352451277
2025-01-12 23:15:00,18.912888744432813
2025-01-13 10:35:00,18.008975489247963
2025-01-13 16:05:00,18.669654277126764
2025-01-14 17:00:00,19.36279709730789
2025-01-14 19:20:00,19.489069877137666
2025-01-15 10:40:00,19.145519993506948
2025-01-15 17:20:00,19.676988177465503
2025-01-16 14:25:00,19.328617688499694
2025-01-16 16:30:00,17.38620498369947
2025-01-17 18:10:00,20.168330263605192
2025-01-18 08:40:00,19.982228721661482
2025-01-18 16:05:00,28.53773502350984
2025-01-19 15:05:00,26.2304285724133
2025-01-20 14:00:00,24.543751122675936
2025-01-20 15:00:00,26.762277905986835
2025-01-21 17:05:00,27.35667380000332
2025-01-21 18:50:00,28.927350416570956
2025-01-22 16:10:00,29.322567207430364
2025-01-23 17:45:00,29.49595983254011
2025-01-24 13:55:00,23.52738847112266
2025-01-24 16:25:00,23.933768654983734
2025-01-25 14:00:00,23.470058594064394
2025-01-25 19:05:00,23.74537940812546
2025-01-26 14:30:00,23.77925444420049
2025-01-26 17:35:00,24.159081004142273
2025-01-27 15:15:00,28.928537772522365
2025-01-27 20:55:00,29.235297607743785
2025-01-28 16:00:00,30.006907131553312
2025-01-29 05:10:00,29.192234579950316
2025-01-29 14:00:00,26.548951058505622
2025-01-29 16:00:00,26.939506895293757
2025-01-30 14:05:00,26.02047650891524
2025-01-30 22:50:00,26.29552112397176
2025-01-31 15:00:00,26.22579917933975
2025-01-31 15:05:00,27.07830003404061
2025-02-01 14:00:00,25.389569788931546
2025-02-01 15:20:00,25.688017337497694
2025-02-02 14:00:00,25.394503778175665
2025-02-02 19:40:00,21.626278137150024
2025-02-03 14:30:00,4.549945645036459
2025-02-03 15:00:00,5.909613349316609
2025-02-04 15:40:00,15.040902810674925
2025-02-04 20:35:00,14.979054734325395
2025-02-05 17:35:00,13.55235330982397
2025-02-05 23:00:00,14.516959626291904
2025-02-06 14:00:00,12.332219943752223
2025-02-06 19:30:00,12.883461659421558
2025-02-07 14:00:00,10.549106182389757
2025-02-07 21:40:00,6.979338614822202
2025-02-08 15:05:00,6.1150696493049725
2025-02-08 15:15:00,6.453262992724039
2025-02-09 16:50:00,10.167753034799773
2025-02-09 20:35:00,10.235312365110214
2025-02-10 19:45:00,22.87007365072016
2025-02-11 09:20:00,22.130361079483155
2025-02-11 17:40:00,24.50345799159717
2025-02-11 18:00:00,25.229493675145658
2025-02-12 10:55:00,23.110505353977764
2025-02-12 21:35:00,25.27067257704301
2025-02-13 16:15:00,25.762473988475616
2025-02-13 16:20:00,26.216734662632927
2025-02-14 14:15:00,25.71471317030875
2025-02-14 17:00:00,23.668769893148465
2025-02-15 15:05:00,24.85623678641835
2025-02-16 06:25:00,24.428202861649016
2025-02-16 14:00:00,23.344142061072024
2025-02-16 17:45:00,23.37750393873916
2025-02-17 13:00:00,19.687513032903148
2025-02-17 20:55:00,16.626318131227997
