2024-12-31 16:20:00,-0.8741596145020581
2024-12-31 16:25:00,-0.1484251286057805
2025-01-01 14:00:00,-0.6284408282644814
2025-01-01 16:20:00,-0.5156718698832443
2025-01-02 16:00:00,2.4486136373631324
2025-01-03 05:25:00,2.2049207723796003
2025-01-03 12:55:00,0.6470678363585671
2025-01-03 19:25:00,-1.1277889329744724
2025-01-04 14:00:00,-1.401557765228487
2025-01-04 20:30:00,-1.2787056601847209
2025-01-05 14:30:00,-2.05903394619945
2025-01-05 22:15:00,-3.2731018943816537
2025-01-06 14:00:00,-2.7802523894311557
2025-01-06 19:30:00,-2.616580525446091
2025-01-07 10:50:00,-3.0161038211382727
2025-01-07 19:35:00,-2.532764450228409
2025-01-08 19:35:00,2.804955568590692
2025-01-09 05:10:00,2.347865500357176
2025-01-09 14:00:00,1.6249895560231902
2025-01-09 15:25:00,2.0260153624748005
2025-01-10 15:40:00,4.642015667507839
2025-01-10 21:35:00,5.956938261226173
2025-01-11 14:00:00,5.829204743777014
2025-01-11 15:40:00,4.5989345683384135
2025-01-12 15:05:00,6.342685985342467
2025-01-13 05:05:00,6.05987374044451
2025-01-13 10:35:00,5.617601257917982
2025-01-13 16:15:00,6.127530637971893
2025-01-14 17:20:00,8.381768121380443
2025-01-15 05:15:00,8.175590558912308
2025-01-15 14:05:00,8.58061886127932
2025-01-15 17:35:00,8.883374388598261
2025-01-16 14:00:00,8.47252054244442
2025-01-16 15:00:00,7.046231717921123
2025-01-17 18:45:00,8.872871108308
2025-01-18 06:25:00,8.71410658135654
2025-01-18 16:00:00,15.175183417514736
2025-01-19 05:55:00,14.954483781680793
2025-01-19 14:00:00,12.140662413358392
2025-01-19 15:10:00,12.503781458657954
2025-01-20 14:40:00,10.377311676395605
2025-01-20 15:00:00,11.77301482167768
2025-01-21 17:05:00,11.299378326946666
2025-01-21 18:15:00,11.84738465431943
2025-01-22 11:05:00,11.459382185183628
2025-01-22 16:20:00,10.014626801360858
2025-01-23 18:40:00,11.783288083893725
2025-01-23 22:45:00,12.611296975163139
2025-01-24 23:15:00,14.030250295742528
2025-01-25 01:05:00,14.137131288379564
2025-01-25 11:30:00,13.213915379922971
2025-01-25 19:45:00,13.489956893556807
2025-01-26 15:15:00,13.51520679748214
2025-01-26 17:40:00,13.733757349358527
2025-01-27 15:15:00,17.839503376345046
2025-01-27 21:10:00,17.89761700722562
2025-01-28 17:05:00,18.101724110084458
2025-01-28 17:25:00,18.247365623981562
2025-01-29 13:05:00,17.09645404372699
2025-01-29 15:00:00,17.00364697637573
2025-01-30 14:00:00,15.887660100999456
2025-01-30 17:35:00,16.093236889363965
2025-01-31 11:00:00,15.708683948187488
2025-01-31 15:05:00,14.384121326970913
2025-02-01 14:20:00,13.777430826107357
2025-02-01 16:15:00,14.211404132301018
2025-02-02 17:00:00,14.50990576945438
2025-02-02 22:35:00,14.776342438359674
2025-02-03 17:00:00,6.170023445224656
2025-02-03 18:35:00,7.206892439405871
2025-02-04 13:10:00,2.7192043127568066
2025-02-04 15:35:00,3.0013260024399937
2025-02-05 16:30:00,2.159126002439997
2025-02-05 23:00:00,2.6386602457157817
2025-02-06 17:00:00,2.5958593524961353
2025-02-06 19:15:00,3.0439254188080427
2025-02-07 14:25:00,1.508505657308886
2025-02-07 17:20:00,-1.1264090599979864
2025-02-08 15:05:00,-2.0369135582678783
2025-02-08 22:05:00,-4.081703736451281
2025-02-09 14:00:00,-5.583327035182544
2025-02-09 15:45:00,-8.935741293071128
2025-02-10 14:00:00,-12.268499161514097
2025-02-10 15:35:00,-9.731400491622914
2025-02-11 16:00:00,-3.9142024983118686
2025-02-11 18:25:00,-3.611833970393083
2025-02-12 15:25:00,-3.89954432014327
2025-02-12 15:30:00,-3.4035236795738903
2025-02-14 14:40:00,-4.0992924059294955
2025-02-14 16:05:00,-3.5293372883198426
2025-02-15 16:15:00,-4.229506831467062
2025-02-15 19:20:00,-5.52549035939385
2025-02-16 14:00:00,-7.044340540732456
2025-02-16 16:05:00,-6.657056606944714
2025-02-17 13:00:00,-8.510507012920675
2025-02-17 22:10:00,-10.508780311349993
