2024-12-31 14:05:00,-0.8052592734225585
2024-12-31 16:20:00,-0.10736466604317596
2025-01-01 14:00:00,-0.9395967354640531
2025-01-01 16:25:00,-0.7316725711851629
2025-01-02 16:00:00,1.0439866663515018
2025-01-03 17:15:00,-0.030161008067105755
2025-01-04 15:20:00,0.9669377296607918
2025-01-04 21:45:00,-0.8219149240438829
2025-01-05 16:15:00,0.08275636999169123
2025-01-05 22:10:00,-1.3664450247084439
2025-01-06 10:40:00,-1.489417971568353
2025-01-07 00:05:00,-1.0777535121787913
2025-01-07 10:45:00,-1.3259127532188595
2025-01-07 19:35:00,-1.0277063209870299
2025-01-08 17:00:00,-0.29003093157894666
2025-01-08 21:40:00,0.24519709145368762
2025-01-09 14:10:00,-0.8021074189973645
2025-01-09 15:15:00,0.07239468881834854
2025-01-10 14:05:00,-0.11952263237307642
2025-01-10 15:40:00,0.32889696957962145
2025-01-11 16:35:00,1.8818777827705482
2025-01-12 04:50:00,2.4058946592975214
2025-01-12 15:00:00,3.8693090899626905
2025-01-12 23:25:00,3.9992843165487995
2025-01-13 10:35:00,3.667945884796636
2025-01-13 16:15:00,4.023527637927231
2025-01-14 15:40:00,3.627781789835928
2025-01-14 17:25:00,2.384447038062884
2025-01-15 14:00:00,2.45902246992468
2025-01-15 16:25:00,1.4792491519258315
2025-01-16 14:00:00,1.4770491519258315
2025-01-16 16:45:00,2.2023253690495053
2025-01-17 17:35:00,4.652541181641007
2025-01-18 16:05:00,4.994871758729724
2025-01-19 13:05:00,2.290437218629246
2025-01-19 15:20:00,2.728523404650172
2025-01-20 14:35:00,3.36008564778443
2025-01-20 15:00:00,5.079470246081352
2025-01-21 17:00:00,4.8175818721301
2025-01-21 18:15:00,5.0327302222585315
2025-01-22 14:00:00,4.895863042574052
2025-01-22 16:20:00,3.9882498273939255
2025-01-23 15:30:00,2.7084185152868425
2025-01-23 15:35:00,3.026602976640465
2025-01-24 16:25:00,6.114461931712632
2025-01-25 04:25:00,6.494786594486934
2025-01-25 14:00:00,6.28879609112439
2025-01-25 15:00:00,3.925032573209081
2025-01-26 17:30:00,4.518927126138169
2025-01-26 17:35:00,4.639326227078093
2025-01-27 15:15:00,8.82205173102199
2025-01-27 23:35:00,10.121130954665563
2025-01-28 16:25:00,11.25753397634281
2025-01-29 05:20:00,10.752821413528732
2025-01-29 16:00:00,13.084183527461468
2025-01-29 21:15:00,13.492567469067312
2025-01-30 14:00:00,12.326275237144312
2025-01-30 17:35:00,12.653963075279346
2025-01-31 11:15:00,12.063783981202695
2025-01-31 15:05:00,11.05874988484342
2025-02-01 14:40:00,10.016210182083345
2025-02-01 15:40:00,10.142876161464786
2025-02-02 17:35:00,10.963431215531548
2025-02-02 22:25:00,11.103715186084871
2025-02-03 17:00:00,4.792366921100639
2025-02-03 17:05:00,5.812257260698394
2025-02-04 15:20:00,12.922648059729877
2025-02-05 05:40:00,12.477064703658927
2025-02-05 23:05:00,13.716892229674363
2025-02-05 23:55:00,11.12848533312263
2025-02-06 16:00:00,9.993329651683123
2025-02-06 19:15:00,10.601299143208536
2025-02-07 14:20:00,9.230715995927287
2025-02-07 16:40:00,6.961605575451973
2025-02-08 14:55:00,6.292504908551301
2025-02-08 15:15:00,6.609453844721498
2025-02-09 11:45:00,4.746170428304086
2025-02-09 15:25:00,5.232569776838289
2025-02-10 14:00:00,2.189595761634408
2025-02-10 21:55:00,2.453618723364865
2025-02-11 15:30:00,10.528341800287942
2025-02-11 21:30:00,10.992704786291053
2025-02-12 14:00:00,8.94773427879025
2025-02-12 21:30:00,12.300372988467675
2025-02-13 12:30:00,10.809191451838728
2025-02-13 15:00:00,10.683420243930168
2025-02-14 11:50:00,9.976769395387107
2025-02-14 13:30:00,9.428296901813848
2025-02-15 15:10:00,11.051056277829431
2025-02-16 05:05:00,10.980127755492669
2025-02-16 16:00:00,14.37998961116278
2025-02-17 05:35:00,14.007419240792412
2025-02-17 13:20:00,11.255964520686426
2025-02-17 16:00:00,11.931041865759234
