2024-12-31 16:20:00,-1.5757883986423855
2024-12-31 16:25:00,-0.9704549843045964
2025-01-01 15:15:00,-1.0966475447509698
2025-01-01 15:20:00,-1.3465255633268214
2025-01-02 15:15:00,0.9260424701960641
2025-01-03 15:05:00,1.0440347778883718
2025-01-04 14:00:00,-0.22114585640856688
2025-01-04 15:35:00,-0.05801105343254642
2025-01-05 16:15:00,0.6904144678351805
2025-01-05 18:05:00,-0.642531304274607
2025-01-06 14:00:00,-2.1045853188731427
2025-01-06 16:35:00,-2.0509505896715856
2025-01-07 10:50:00,-2.634385020892175
2025-01-07 18:10:00,-2.44149026058002
2025-01-08 19:35:00,2.0778334309653466
2025-01-09 05:05:00,1.7162737445883416
2025-01-09 15:15:00,0.765006993560178
2025-01-09 15:25:00,1.338622732523703
2025-01-10 15:35:00,4.16018125248476
2025-01-10 21:35:00,5.296933416493876
2025-01-11 14:00:00,4.428515899650753
2025-01-11 16:45:00,3.118083608648841
2025-01-12 15:05:00,4.994121950617762
2025-01-13 02:00:00,5.479885516004884
2025-01-13 11:20:00,4.379515798866783
2025-01-13 16:20:00,4.656450481351082
2025-01-14 15:55:00,4.44584478492872
2025-01-14 17:20:00,1.8331331246433136
2025-01-15 15:15:00,3.533771188082369
2025-01-15 17:35:00,3.831771321504662
2025-01-16 14:25:00,3.5435846675485023
2025-01-16 16:40:00,2.238970436290563
2025-01-17 23:00:00,5.638767939411661
2025-01-18 06:05:00,5.161931333063396
2025-01-18 11:30:00,3.4447697718570005
2025-01-18 16:00:00,4.113496289428882
2025-01-19 14:00:00,1.5512457205287569
2025-01-19 15:10:00,2.008664893214239
2025-01-20 14:00:00,-0.006712266375794584
2025-01-20 15:00:00,2.061691942721284
2025-01-21 17:05:00,2.0951044783338157
2025-01-21 18:15:00,2.37649185869539
2025-01-22 14:55:00,1.8302592167368719
2025-01-22 17:40:00,2.1666978892732836
2025-01-23 16:55:00,2.5566547520183858
2025-01-23 22:40:00,2.7653510613329653
2025-01-24 13:00:00,-0.9095762113943069
2025-01-24 15:00:00,-0.15236992903323532
2025-01-25 14:00:00,-0.5518252558660153
2025-01-25 21:05:00,-0.26521659160608724
2025-01-26 14:00:00,0.017585189655045907
2025-01-27 01:45:00,-1.3335675969974143
2025-01-27 15:15:00,2.7321628927340313
2025-01-27 22:50:00,2.6903746108654687
2025-01-28 12:35:00,1.249605404022548
2025-01-28 17:15:00,-0.6510835537457562
2025-01-29 16:00:00,2.3998322973625648
2025-01-29 21:05:00,2.6485733262207924
2025-01-30 14:00:00,0.8036214834689528
2025-01-30 17:25:00,0.9622578324838302
2025-01-31 11:25:00,0.08877070377096707
2025-01-31 19:15:00,-2.011608235263094
2025-02-01 14:20:00,-2.823680969547703
2025-02-01 16:15:00,-2.3961934695476983
2025-02-02 16:30:00,-2.7026090280005306
2025-02-03 00:30:00,-5.898159859146635
2025-02-03 15:55:00,-16.885208343995117
2025-02-03 18:35:00,-16.201301997511425
2025-02-04 15:40:00,-7.913890245150464
2025-02-05 03:10:00,-6.780341191608001
2025-02-05 17:00:00,-5.279200434369699
2025-02-06 00:15:00,-4.723053142354065
2025-02-06 16:30:00,-5.680846172146078
2025-02-06 19:15:00,-4.999285488385405
2025-02-07 14:05:00,-6.916506433926999
2025-02-07 18:00:00,-8.978064398796777
2025-02-08 15:05:00,-10.042100751076596
2025-02-08 15:50:00,-12.185358685585413
2025-02-09 14:20:00,-11.839328853896498
2025-02-09 15:20:00,-13.981494151756529
2025-02-10 21:55:00,-6.4977303339149755
2025-02-11 06:20:00,-9.181048417200781
2025-02-11 17:35:00,-7.952643815809668
2025-02-11 18:25:00,-7.104684410921262
2025-02-12 15:25:00,-4.715580063095185
2025-02-13 05:10:00,-5.300870442103932
2025-02-13 14:25:00,-5.6352963557252
2025-02-13 15:00:00,-5.782915648017961
2025-02-14 11:45:00,-7.474137009170482
2025-02-14 14:35:00,-8.22859377948141
2025-02-15 14:00:00,-8.933252384599323
2025-02-15 18:55:00,-7.449796646894409
2025-02-16 10:45:00,-7.937957770004567
2025-02-16 17:45:00,-10.209201530134228
2025-02-17 14:15:00,-10.637386620656049
2025-02-17 15:50:00,-10.311717768197031
