2024-12-31 16:20:00,-1.282672789953209
2024-12-31 16:25:00,-0.11784142598529601
2025-01-01 16:45:00,2.228295168926641
2025-01-01 20:40:00,2.642048190703
2025-01-02 15:35:00,4.689318155367308
2025-01-03 07:25:00,4.431185163277966
2025-01-03 14:00:00,3.804418889856723
2025-01-03 15:35:00,4.083975170673812
2025-01-04 10:55:00,3.3228853181152678
2025-01-04 15:30:00,3.532549724894929
2025-01-05 16:05:00,4.52322691030395
2025-01-06 06:10:00,4.296610393248295
2025-01-06 10:45:00,4.007117575568744
2025-01-06 18:05:00,1.6420107543471656
2025-01-07 10:40:00,1.502227631210273
2025-01-07 17:45:00,2.010586925710152
2025-01-08 17:15:00,3.7033021799474533
2025-01-08 23:05:00,4.273125060862685
2025-01-09 14:00:00,2.9430117817298895
2025-01-09 15:15:00,4.069045133408478
2025-01-10 15:40:00,5.713839368928655
2025-01-10 21:35:00,7.549055849997696
2025-01-11 15:25:00,9.057767993254556
2025-01-11 18:20:00,9.672851943871834
2025-01-12 15:00:00,10.588338262003083
2025-01-12 17:25:00,10.586138262003082
2025-01-13 10:50:00,8.840069052193813
2025-01-13 15:00:00,8.80924855992135
2025-01-14 14:00:00,7.312366179927104
2025-01-14 17:40:00,5.339151687173473
2025-01-15 14:00:00,5.479320707674612
2025-01-15 15:35:00,5.964645800877949
2025-01-16 14:10:00,6.185224971025531
2025-01-16 16:45:00,4.203103052453307
2025-01-17 15:05:00,2.073243477985229
2025-01-17 15:10:00,2.5169743586987154
2025-01-18 10:55:00,1.8801165220541172
2025-01-18 16:00:00,3.4893757879449008
2025-01-19 14:00:00,0.5929942986473433
2025-01-19 17:00:00,1.0050709079526408
2025-01-20 14:40:00,-1.2698563647746266
2025-01-20 15:00:00,0.4795359919132731
2025-01-21 17:00:00,0.013913284200591125
2025-01-21 18:25:00,0.6007185198026932
2025-01-22 16:10:00,0.3827355358322758
2025-01-22 16:35:00,0.7841369018676758
2025-01-23 14:10:00,-0.6673384604511661
2025-01-23 18:35:00,-2.886833360672898
2025-01-24 10:50:00,-3.9232932184621614
2025-01-24 13:50:00,-4.237895592720206
2025-01-25 10:35:00,-4.403227729751201
2025-01-25 19:45:00,-3.8482333672470928
2025-01-26 14:00:00,-3.5561233607068847
2025-01-26 17:30:00,-3.2947319274284768
2025-01-27 15:15:00,0.3974726636762491
2025-01-28 05:40:00,-0.04704211700933103
2025-01-28 20:45:00,3.944840723227347
2025-01-29 05:30:00,3.2521451911396104
2025-01-29 13:05:00,0.7219717141400155
2025-01-29 15:50:00,1.0794839443558477
2025-01-30 14:00:00,-0.43968212350843405
2025-01-30 17:35:00,-0.087690860226257
2025-01-31 11:15:00,-0.7250635478006875
2025-01-31 14:15:00,-1.9935872517975362
2025-02-01 14:30:00,-2.460903530867317
2025-02-01 17:15:00,-2.1475216768239154
2025-02-02 17:00:00,-1.225018902715597
2025-02-03 00:10:00,-5.92163874328247
2025-02-03 14:30:00,-17.195136253112082
2025-02-03 15:00:00,-16.964778113577193
2025-02-04 15:45:00,-8.67377319115878
2025-02-05 03:15:00,-8.351473461575226
2025-02-05 16:30:00,-9.5525835433191
2025-02-05 19:15:00,-12.248571338811121
2025-02-06 14:00:00,-13.477765203841784
2025-02-06 14:40:00,-14.942282414190485
2025-02-07 14:00:00,-16.225041203480362
2025-02-07 18:05:00,-18.045423021662174
2025-02-08 15:15:00,-18.6871579053831
2025-02-08 22:10:00,-21.139766306783336
2025-02-09 11:30:00,-22.053494456917388
2025-02-09 15:20:00,-21.437456435279053
2025-02-10 14:00:00,-25.173612094555608
2025-02-10 16:10:00,-25.009422743474065
2025-02-11 15:05:00,-25.23052095580533
2025-02-11 17:50:00,-23.835662132275907
2025-02-12 12:15:00,-32.892322539893684
2025-02-12 21:20:00,-42.76015195997854
2025-02-13 11:30:00,-48.948249395875976
2025-02-13 16:40:00,-57.59242470451796
2025-02-14 10:45:00,-58.37693762968804
2025-02-14 16:00:00,-61.72498945624999
2025-02-15 15:30:00,-62.02044458821481
2025-02-15 15:35:00,-62.088004065339
2025-02-16 12:30:00,-66.60839678824985
2025-02-16 23:00:00,-68.84375348771995
2025-02-17 13:00:00,-71.64533140373861
2025-02-17 22:10:00,-74.99135516455686
