2024-12-31 16:20:00,-0.9460648782911002
2024-12-31 16:25:00,-0.5545640908895277
2025-01-01 14:00:00,-1.4025352351681382
2025-01-01 17:20:00,-1.1511855394277868
2025-01-02 14:15:00,-1.3465289484089609
2025-01-02 17:55:00,-3.042004226589901
2025-01-03 14:20:00,-4.044204226589897
2025-01-03 15:10:00,-3.901406643216289
2025-01-04 15:30:00,-4.227081689427
2025-01-04 15:35:00,-4.183219966718563
2025-01-05 15:00:00,-4.696334969040913
2025-01-05 16:45:00,-4.09918042777766
2025-01-06 10:35:00,-4.147527174432016
2025-01-06 19:25:00,-4.6608795907888885
2025-01-07 17:00:00,-4.286609002553597
2025-01-07 19:30:00,-4.950122181580527
2025-01-08 15:00:00,-0.7856555149138567
2025-01-09 01:05:00,-4.654380938642671
2025-01-09 14:05:00,-4.817180510377144
2025-01-09 15:15:00,-4.5501290294939984
2025-01-10 15:30:00,-2.836778393080057
2025-01-10 21:35:00,-1.8406422865908745
2025-01-11 15:30:00,-0.7977377761398374
2025-01-11 19:05:00,-0.6341919197862491
2025-01-12 15:00:00,0.4759551324940481
2025-01-13 05:05:00,0.4171620368517227
2025-01-13 16:15:00,3.8791652701080768
2025-01-14 15:00:00,4.0471297624506715
2025-01-15 17:20:00,5.271239684412771
2025-01-15 17:25:00,5.4893040015933945
2025-01-16 14:00:00,5.162604272009841
2025-01-16 16:45:00,3.4910450905343478
2025-01-17 16:55:00,4.131587457968738
2025-01-18 08:55:00,4.025545298051809
2025-01-19 15:20:00,1.6215985731609712
2025-01-19 15:25:00,1.6193985731609712
2025-01-20 14:00:00,0.9322670663116452
2025-01-20 15:00:00,2.4128665918157983
2025-01-21 17:00:00,2.410666591815798
2025-01-21 18:15:00,2.5978605312097343
2025-01-22 16:05:00,2.534535836833213
2025-01-22 16:20:00,2.77713387844887
2025-01-23 17:00:00,2.2758696239261034
2025-01-23 21:15:00,1.0920775841251178
2025-01-24 13:50:00,-1.5993031538361246
2025-01-24 17:20:00,-1.4802175261829982
2025-01-25 15:00:00,1.6270352101354124
2025-01-25 23:40:00,1.814708627856928
2025-01-26 17:00:00,1.6283465652418299
2025-01-26 20:30:00,-1.0798804950287826
2025-01-27 15:15:00,1.765815945100659
2025-01-28 02:05:00,-3.6016070671811784
2025-01-28 15:25:00,-1.5472517972582942
2025-01-28 20:45:00,-0.7836572854522913
2025-01-29 19:30:00,0.6067156588448034
2025-01-30 03:35:00,-2.074653798623384
2025-01-30 11:50:00,-2.715831434406132
2025-01-30 17:10:00,-2.4626035927713863
2025-01-31 16:25:00,-2.4648035927713865
2025-01-31 19:05:00,-4.1502953633449575
2025-02-01 14:35:00,-4.708394066247974
2025-02-01 16:30:00,-4.523444970801939
2025-02-02 17:00:00,-2.9882118157217086
2025-02-02 22:05:00,-2.8552766805865697
2025-02-03 15:35:00,-16.7911259696861
2025-02-03 15:55:00,-16.132168944892705
2025-02-04 13:05:00,-20.583841041423618
2025-02-04 15:40:00,-20.26189193283367
2025-02-05 15:30:00,-17.497615122418697
2025-02-06 05:15:00,-17.819559327054996
2025-02-06 17:00:00,-18.381311685168498
2025-02-06 19:20:00,-17.90041989772888
2025-02-07 12:30:00,-19.830532722540276
2025-02-07 15:20:00,-18.10291394165065
2025-02-08 15:25:00,10.998334334211432
2025-02-09 05:40:00,7.0807904188675215
2025-02-09 16:30:00,12.416856803645533
2025-02-10 05:15:00,12.058573717592111
2025-02-10 10:50:00,8.70737254250399
2025-02-11 05:25:00,7.978140156515875
2025-02-11 14:50:00,6.771884389722475
2025-02-11 18:05:00,7.681736506986308
2025-02-12 15:00:00,10.174033939121315
2025-02-13 08:20:00,9.872208470956513
2025-02-13 14:00:00,8.976486505208184
2025-02-13 19:35:00,6.305643065623312
2025-02-14 17:05:00,7.7694924483393715
2025-02-15 15:10:00,8.553455970351951
2025-02-16 14:00:00,7.90971627508331
2025-02-16 17:40:00,8.303712788553993
2025-02-17 16:40:00,11.793576280617474
2025-02-18 00:30:00,11.633023153143203
