2024-12-31 14:10:00,-0.7329351638618301
2024-12-31 21:25:00,-0.7572786536758224
2025-01-01 14:00:00,-2.8022802100960686
2025-01-01 17:30:00,-7.412323347350965
2025-01-02 12:35:00,-10.973551125128756
2025-01-02 17:05:00,-10.112966987083297
2025-01-03 15:25:00,-4.690023533770847
2025-01-04 00:30:00,-3.7501687879478873
2025-01-04 14:00:00,-5.447580252470789
2025-01-04 16:20:00,-4.571801395635093
2025-01-05 10:45:00,-5.6535079069442045
2025-01-05 17:25:00,-9.538040727193895
2025-01-06 15:10:00,-6.524514547730439
2025-01-07 00:10:00,-6.7685750128467115
2025-01-07 16:35:00,-7.0259271227584055
2025-01-07 16:40:00,-6.558275908976111
2025-01-08 19:35:00,-0.8162315506446776
2025-01-09 05:05:00,-1.1331443751922723
2025-01-09 12:10:00,-2.8373606098086652
2025-01-09 15:25:00,-2.3000407824550244
2025-01-10 15:35:00,3.3420323452982688
2025-01-10 21:35:00,5.109254518369879
2025-01-11 14:00:00,4.551035613727121
2025-01-11 16:50:00,2.092985724102392
2025-01-12 17:40:00,4.863894967799861
2025-01-12 22:00:00,5.1137252114291
2025-01-13 11:40:00,3.9928911225271198
2025-01-13 16:45:00,4.670122870519702
2025-01-14 17:25:00,8.342232100384491
2025-01-14 20:20:00,8.896890248098446
2025-01-15 17:00:00,10.264145443096956
2025-01-15 21:20:00,9.81920636399424
2025-01-16 14:00:00,8.431889579637915
2025-01-16 21:05:00,5.766967686146785
2025-01-17 16:30:00,6.577775816228087
2025-01-18 08:40:00,6.377605016920993
2025-01-18 16:05:00,24.740152851867503
2025-01-19 16:15:00,20.098777594135537
2025-01-20 14:45:00,15.218528813647737
2025-01-20 15:00:00,16.864886325824568
2025-01-21 11:30:00,13.974738693941623
2025-01-21 16:40:00,14.62827639885965
2025-01-22 11:55:00,8.831831227397275
2025-01-22 23:55:00,9.81144940921545
2025-01-23 14:45:00,5.100729229843253
2025-01-23 15:00:00,23.357220116157073
2025-01-24 14:00:00,18.149027606793787
2025-01-24 20:20:00,18.708822689336813
2025-01-25 17:05:00,18.74769045114379
2025-01-25 18:25:00,15.794670779012648
2025-01-26 15:25:00,17.74025362194675
2025-01-27 05:10:00,17.22957904567557
2025-01-27 15:00:00,22.0402132702745
2025-01-27 21:10:00,22.087032878117643
2025-01-28 15:00:00,25.18197037225186
2025-01-29 05:30:00,23.259687341634315
2025-01-29 15:50:00,26.486654008300974
2025-01-29 21:15:00,26.797443053684393
2025-01-30 14:00:00,24.560606182176006
2025-01-30 20:00:00,26.82776977369057
2025-01-31 17:00:00,26.26233372658356
2025-01-31 19:05:00,28.25813572458556
2025-02-01 14:00:00,25.96883110171452
2025-02-01 15:20:00,26.320702927713498
2025-02-02 14:00:00,26.562852347383632
2025-02-02 19:40:00,22.26089804762933
2025-02-03 17:00:00,8.120121268603125
2025-02-03 17:05:00,8.774196904370154
2025-02-04 20:30:00,12.774757428869808
2025-02-04 20:40:00,12.84465548222238
2025-02-05 16:25:00,11.889376303336753
2025-02-06 00:15:00,12.339664991119552
2025-02-06 14:05:00,13.502061264411479
2025-02-06 18:35:00,10.457739579544073
2025-02-07 14:25:00,8.118310865019868
2025-02-07 15:15:00,3.8571670830777984
2025-02-08 15:35:00,7.9575311856418995
2025-02-09 05:40:00,7.716857417756371
2025-02-09 13:50:00,6.365451068550016
2025-02-09 21:40:00,7.184269130947389
2025-02-10 14:15:00,9.675620291738447
2025-02-10 22:30:00,4.410262397001605
2025-02-11 18:20:00,6.111225414033239
2025-02-11 18:25:00,6.906473579902469
2025-02-12 14:20:00,5.546039284486506
2025-02-12 17:05:00,5.977867062264284
2025-02-13 14:00:00,3.816198623726085
2025-02-13 15:55:00,4.249918414484586
2025-02-14 14:25:00,4.1589872698528305
2025-02-14 16:25:00,1.845676158741727
2025-02-15 15:15:00,5.393259708525282
2025-02-16 06:25:00,4.637764039975368
2025-02-16 12:00:00,2.054302089688553
2025-02-17 02:15:00,-0.49266699607958486
2025-02-17 13:00:00,-4.498680151465663
2025-02-17 15:45:00,-4.304416497241689
