2024-12-31 14:05:00,-0.11778021266760116
2024-12-31 15:20:00,0.06371668744722178
2025-01-01 14:00:00,-0.8279964211669997
2025-01-01 16:45:00,-0.30923975528966385
2025-01-02 15:30:00,1.4763209598146085
2025-01-03 10:15:00,1.316321140157259
2025-01-03 13:20:00,-0.685429522615153
2025-01-03 15:00:00,-0.5263392000345072
2025-01-04 14:00:00,-1.394614400710461
2025-01-04 15:05:00,-1.2928859035165363
2025-01-05 14:40:00,-2.3242814506704996
2025-01-05 16:15:00,-3.888330680158213
2025-01-06 14:00:00,-2.7986476970514946
2025-01-06 19:55:00,-2.925978041159946
2025-01-07 16:40:00,-3.2434365531397664
2025-01-07 16:45:00,-2.9732711644953027
2025-01-08 19:30:00,3.4030821056687945
2025-01-09 05:15:00,3.2219455003518203
2025-01-09 14:00:00,2.461020158925424
2025-01-09 15:15:00,2.7669074503246653
2025-01-10 15:35:00,5.300655162742963
2025-01-10 21:35:00,6.513136968921999
2025-01-11 16:45:00,8.410856690623902
2025-01-11 19:35:00,8.650592174494859
2025-01-12 17:30:00,10.744771156253629
2025-01-12 21:00:00,9.864174230642867
2025-01-13 10:45:00,8.930560174758028
2025-01-13 15:10:00,9.54419595188413
2025-01-14 17:25:00,11.838507579791106
2025-01-14 21:45:00,9.839201935796881
2025-01-15 15:15:00,8.586646721247279
2025-01-15 15:20:00,8.865109084424361
2025-01-16 16:20:00,10.312566438140749
2025-01-16 20:20:00,10.601294763980473
2025-01-17 17:05:00,11.634023612622125
2025-01-18 08:50:00,11.352688930137832
2025-01-18 11:30:00,9.500371834119083
2025-01-18 15:45:00,10.111982575807067
2025-01-19 14:15:00,7.92519740153117
2025-01-19 15:10:00,8.203109446349114
2025-01-20 14:00:00,6.696944447716362
2025-01-20 15:00:00,8.653035393799788
2025-01-21 17:00:00,8.737666073973433
2025-01-21 18:10:00,9.223971821099875
2025-01-22 16:20:00,8.716862985195247
2025-01-22 16:25:00,8.601891629119693
2025-01-23 17:50:00,10.076360264677874
2025-01-23 22:45:00,11.04675089244091
2025-01-24 15:00:00,18.574235224905436
2025-01-25 03:45:00,18.827935139605476
2025-01-25 11:20:00,17.874178046179875
2025-01-25 16:50:00,18.27532002255556
2025-01-26 17:25:00,19.379816957856356
2025-01-26 23:20:00,17.020053107168742
2025-01-27 15:05:00,20.610848276250863
2025-01-28 04:55:00,20.944116406778463
2025-01-28 14:00:00,19.6305409874433
2025-01-29 00:50:00,16.847204348991056
2025-01-29 16:00:00,19.781537345517737
2025-01-29 20:40:00,19.87346975844526
2025-01-30 11:50:00,18.022271299277328
2025-01-30 17:15:00,18.232385524330407
2025-01-31 11:25:00,17.344707366124965
2025-01-31 19:05:00,14.859504114573078
2025-02-01 14:00:00,13.145069925122657
2025-02-01 16:30:00,13.68004832489647
2025-02-02 11:10:00,10.726041095980795
2025-02-02 19:25:00,11.354159406727721
2025-02-03 17:00:00,-0.08871855937399076
2025-02-03 23:30:00,0.3892735174567456
2025-02-04 15:45:00,10.54770108563007
2025-02-05 05:35:00,9.628069892969524
2025-02-05 14:35:00,9.13386497292032
2025-02-05 19:15:00,7.453400543939558
2025-02-06 18:20:00,7.493288086027091
2025-02-06 19:30:00,8.127760412003315
2025-02-07 14:25:00,6.328890823922684
2025-02-07 17:40:00,4.0176322093578545
2025-02-08 14:00:00,2.816497928718425
2025-02-08 15:15:00,3.0861601851751477
2025-02-09 19:50:00,4.636353458137629
2025-02-09 19:55:00,4.93139337321194
2025-02-10 18:40:00,7.815977315476248
2025-02-10 18:45:00,7.813777315476248
2025-02-11 18:50:00,9.965821175881246
2025-02-11 18:55:00,10.132326363565763
2025-02-12 14:25:00,9.336825349903359
2025-02-12 18:45:00,9.826575260457918
2025-02-13 14:00:00,8.578528084378195
2025-02-13 15:00:00,8.618972007619124
2025-02-14 11:50:00,7.8382252948163575
2025-02-14 13:30:00,7.27056204992728
2025-02-15 13:20:00,5.8629106018864015
2025-02-15 15:05:00,3.6111350501037287
2025-02-16 11:20:00,2.8580516578775725
2025-02-16 12:30:00,2.063946686474142
2025-02-17 14:50:00,1.0182684256045837
2025-02-17 15:40:00,1.4160684256045832
