2024-12-31 16:25:00,-1.28740645337708
2024-12-31 16:30:00,-1.2086129328587303
2025-01-01 17:05:00,2.4046128839596976
2025-01-01 22:00:00,3.1060664698866236
2025-01-02 15:15:00,6.1135497988581
2025-01-03 10:25:00,5.7022472675361895
2025-01-03 15:35:00,8.81467580978791
2025-01-03 17:05:00,9.019729695798265
2025-01-04 15:35:00,8.066340709565482
2025-01-04 16:20:00,6.229278324244377
2025-01-05 16:15:00,7.155631329145072
2025-01-05 22:05:00,5.710132360072908
2025-01-06 15:15:00,7.961667482888801
2025-01-06 23:00:00,8.442436471195856
2025-01-07 10:45:00,8.233784858292625
2025-01-07 19:40:00,8.363025447146462
2025-01-08 19:35:00,15.227129137406594
2025-01-09 05:05:00,14.724762415165847
2025-01-09 14:00:00,14.656816195573462
2025-01-09 15:25:00,15.151304937295317
2025-01-10 15:30:00,17.426268242435203
2025-01-10 21:35:00,18.643982518729313
2025-01-11 14:00:00,18.02208258396088
2025-01-11 15:35:00,16.913831835750077
2025-01-12 15:05:00,18.324246816039178
2025-01-12 19:40:00,18.75080671049827
2025-01-13 10:40:00,18.275473895358015
2025-01-13 15:00:00,17.990288398364747
2025-01-14 17:20:00,19.6115771721126
2025-01-15 05:05:00,19.25036933921443
2025-01-15 10:55:00,18.789904200098224
2025-01-15 17:20:00,19.588772290885927
2025-01-16 16:15:00,21.622980806776084
2025-01-16 20:35:00,21.9008056978775
2025-01-17 16:40:00,23.60748577111522
2025-01-18 08:45:00,23.487845959018916
2025-01-18 11:00:00,23.127437003795023
2025-01-18 16:00:00,24.03432791288592
2025-01-19 14:30:00,21.203405500700654
2025-01-19 15:05:00,21.9393313030113
2025-01-20 14:45:00,17.43637487335927
2025-01-20 15:00:00,19.234386662981578
2025-01-21 18:50:00,19.150453929021623
2025-01-21 19:25:00,19.965247393073913
2025-01-22 11:00:00,18.490237725400192
2025-01-22 16:55:00,19.47886341347358
2025-01-23 15:00:00,18.053038942523223
2025-01-23 15:15:00,19.068171271083877
2025-01-24 14:00:00,15.297625376597558
2025-01-24 15:00:00,15.71209204326422
2025-01-25 14:00:00,13.533350326214638
2025-01-25 19:15:00,13.731711898617366
2025-01-26 19:10:00,16.41301623958026
2025-01-27 15:15:00,17.745929724226453
2025-01-28 14:00:00,17.491310708660606
2025-01-28 15:40:00,16.18822946652883
2025-01-29 13:55:00,14.472774281677616
2025-01-29 16:05:00,14.644411743650675
2025-01-30 14:00:00,14.166433196937865
2025-01-30 21:25:00,14.636336201229707
2025-01-31 11:15:00,13.640615682871164
2025-01-31 19:05:00,10.300747715814374
2025-02-01 14:20:00,9.098376262749651
2025-02-01 15:30:00,9.314612261002164
2025-02-02 14:00:00,7.8823816174883765
2025-02-02 16:30:00,9.352262835762481
2025-02-03 15:45:00,-2.911932594549784
2025-02-03 15:50:00,-2.507076963613563
2025-02-04 15:45:00,7.707069190232583
2025-02-04 20:30:00,9.017369190232577
2025-02-05 14:35:00,7.9559791590799245
2025-02-05 15:15:00,8.64691085410199
2025-02-06 14:00:00,7.300280636432323
2025-02-06 14:35:00,5.292905992189102
2025-02-07 14:00:00,3.511102980553223
2025-02-07 20:45:00,-0.11479039923772527
2025-02-08 15:45:00,2.0569226442405295
2025-02-09 05:40:00,1.6790181984045938
2025-02-09 11:45:00,-0.7328203558122723
2025-02-09 15:00:00,-0.796978224461584
2025-02-10 19:10:00,2.5077000824167257
2025-02-10 20:45:00,2.95566085412091
2025-02-11 17:40:00,5.217842739065835
2025-02-11 18:00:00,5.694684655233513
2025-02-12 14:00:00,4.644395875948676
2025-02-12 21:35:00,6.357570717117677
2025-02-13 14:00:00,6.061079957847518
2025-02-13 16:15:00,6.484153347883974
2025-02-14 14:10:00,5.994445730577457
2025-02-14 17:25:00,4.218545424767068
2025-02-15 14:20:00,3.7493284954033816
2025-02-15 15:05:00,1.306686891684608
2025-02-16 13:45:00,-1.3453553796087734
2025-02-16 16:30:00,-1.1010982015434552
2025-02-17 18:05:00,1.1680339040427996
2025-02-18 01:00:00,1.4124430285804146
