2024-12-31 20:20:00,2.2446741186424624
2025-01-01 01:35:00,2.9048493402116295
2025-01-01 16:25:00,2.502239618636059
2025-01-01 16:45:00,2.7240665018620516
2025-01-02 12:45:00,2.024840479557207
2025-01-02 16:55:00,2.142268711820029
2025-01-03 15:25:00,0.9529115933741166
2025-01-03 15:30:00,1.0053215870029422
2025-01-04 14:00:00,0.3699875736367835
2025-01-04 16:00:00,0.6376578617886092
2025-01-05 12:00:00,-0.772992842436739
2025-01-05 20:40:00,-0.8362216131429259
2025-01-06 16:45:00,-2.3694118180980768
2025-01-06 16:50:00,-2.2211478876458544
2025-01-07 18:25:00,-3.3391616621745337
2025-01-07 19:40:00,-3.0665501043855867
2025-01-08 12:00:00,-8.697022355694477
2025-01-08 14:35:00,-9.584024576374572
2025-01-09 15:45:00,-4.868248825188484
2025-01-09 21:35:00,-4.506560417633468
2025-01-10 15:25:00,-3.1142869810691844
2025-01-10 19:10:00,-2.817877647394599
2025-01-11 19:30:00,-2.4774358793630675
2025-01-11 19:35:00,-2.4796358793630677
2025-01-12 15:00:00,-1.2737131820792047
2025-01-13 05:05:00,-1.2846346193720755
2025-01-13 14:00:00,-2.0203950071111363
2025-01-13 16:05:00,-0.8308482977550351
2025-01-14 15:05:00,-0.35818045437182877
2025-01-14 21:30:00,-1.2940369765012871
2025-01-15 11:15:00,-1.4743313665280056
2025-01-15 17:50:00,-1.128658741427654
2025-01-16 16:40:00,-0.04931367704997336
2025-01-17 05:15:00,-0.2684898964563176
2025-01-17 16:30:00,0.7591762209484263
2025-01-18 06:30:00,0.6650029768012714
2025-01-18 15:35:00,5.492916234629377
2025-01-19 13:40:00,5.182237475595354
2025-01-20 14:00:00,4.672947608002151
2025-01-20 15:00:00,5.356606285016857
2025-01-21 17:00:00,4.661716965537304
2025-01-21 18:25:00,5.1880777963978355
2025-01-22 14:10:00,5.185877796397835
2025-01-22 16:25:00,4.56091014368239
2025-01-23 17:50:00,5.1426242518006635
2025-01-23 22:35:00,5.413211383773208
2025-01-24 10:45:00,4.80752246345261
2025-01-24 13:55:00,4.731330602557307
2025-01-25 14:00:00,3.9844596540326886
2025-01-25 16:30:00,2.963174977360449
2025-01-26 12:25:00,2.439511153913208
2025-01-27 04:55:00,1.963377504624102
2025-01-27 15:05:00,4.406856156090525
2025-01-28 19:15:00,4.940300877555277
2025-01-29 11:55:00,4.668962121574436
2025-01-29 15:00:00,4.56813306545449
2025-01-30 11:50:00,3.9934893228567767
2025-01-30 17:50:00,4.079094200905543
2025-01-31 14:05:00,3.8712134957145437
2025-01-31 15:20:00,3.976361987956194
2025-02-01 15:20:00,3.7140213192983262
2025-02-01 16:30:00,1.2772739325724092
2025-02-02 15:35:00,3.6053270462726816
2025-02-03 05:25:00,2.8717083090456246
2025-02-03 15:55:00,-5.104494940548181
2025-02-03 18:55:00,-4.713358522223334
2025-02-04 13:10:00,-7.253296435152674
2025-02-04 15:40:00,-6.718905500114433
2025-02-05 14:05:00,-6.105791006039681
2025-02-05 19:55:00,-7.719795773349558
2025-02-06 19:15:00,-7.824618350316487
2025-02-06 19:20:00,-7.71267612910886
2025-02-07 14:25:00,-8.597878336614388
2025-02-07 20:45:00,-9.590985307936366
2025-02-08 14:00:00,-9.804850406713404
2025-02-08 21:40:00,-10.758871793317404
2025-02-09 14:20:00,-10.703315064658508
2025-02-09 21:45:00,-10.474967514226226
2025-02-10 14:00:00,-12.090453397974743
2025-02-10 16:00:00,-12.06943538079341
2025-02-11 20:30:00,-11.354993360545418
2025-02-11 21:25:00,-11.164667879231716
2025-02-12 16:35:00,-11.662487980660952
2025-02-12 16:40:00,-11.618811159924627
2025-02-13 14:00:00,-12.327130864026845
2025-02-13 15:00:00,-12.3749460995155
2025-02-14 14:00:00,-12.548594265020126
2025-02-14 17:15:00,-13.06602211022279
2025-02-15 17:10:00,-12.931687805978857
2025-02-15 18:40:00,-12.876985564030528
2025-02-16 11:15:00,-13.165456032369015
2025-02-16 18:00:00,-13.694937096101247
2025-02-17 14:35:00,-13.857687554816835
2025-02-17 22:10:00,-13.42752892471101
