2025-01-01 18:20:00,0.639315197800525
2025-01-01 18:50:00,4.263658407677076
2025-01-02 17:15:00,8.481052509005721
2025-01-02 22:30:00,9.810658323125727
2025-01-03 14:00:00,8.49915239605266
2025-01-04 05:05:00,7.527139528957997
2025-01-04 14:30:00,7.565650615944004
2025-01-04 21:05:00,8.869395385363134
2025-01-05 15:25:00,7.400528718696463
2025-01-05 16:15:00,4.34569713974909
2025-01-06 14:00:00,1.864278822700828
2025-01-06 19:40:00,-1.704234554554962
2025-01-07 15:30:00,4.150272319445898
2025-01-08 05:35:00,3.3380068247888746
2025-01-08 15:15:00,10.133628711316184
2025-01-09 16:05:00,7.73588553582872
2025-01-10 14:05:00,6.406338278362391
2025-01-10 21:35:00,8.663793167433886
2025-01-11 16:10:00,11.923377679218403
2025-01-12 06:25:00,11.7649276792184
2025-01-12 16:25:00,13.424777540714242
2025-01-13 00:25:00,10.569379197410058
2025-01-13 14:00:00,9.149744753753085
2025-01-13 21:50:00,9.378610222302507
2025-01-14 14:00:00,2.460780900034175
2025-01-14 15:00:00,2.883474676590027
2025-01-15 12:40:00,1.6066234019387629
2025-01-15 17:00:00,2.325637030389411
2025-01-16 15:00:00,6.446930369361709
2025-01-17 05:10:00,5.253110150257342
2025-01-17 18:50:00,5.940709481361029
2025-01-17 22:35:00,7.203264961968104
2025-01-18 16:05:00,16.94300044583907
2025-01-18 21:05:00,16.568075166295117
2025-01-19 16:05:00,24.214792133804135
2025-01-20 00:45:00,25.051166557284215
2025-01-20 14:35:00,25.048966557284217
2025-01-20 15:00:00,26.30892800876989
2025-01-21 14:00:00,22.124097102001056
2025-01-21 16:10:00,22.41819339829734
2025-01-22 16:20:00,18.514894497198426
2025-01-22 20:30:00,18.917787089791023
2025-01-23 15:15:00,22.296767313076515
2025-01-23 19:40:00,22.294567313076517
2025-01-24 19:25:00,25.037329092089717
2025-01-24 21:35:00,19.55660355945529
2025-01-25 11:20:00,18.50110001652518
2025-01-25 21:20:00,18.058786844566672
2025-01-26 14:10:00,17.99518064254027
2025-01-26 15:10:00,18.830709466617215
2025-01-27 15:00:00,24.447286138025458
2025-01-27 20:50:00,25.6308568890136
2025-01-28 14:00:00,23.924716526926282
2025-01-28 18:15:00,24.548168247468514
2025-01-29 14:20:00,24.276840988721876
2025-01-29 16:45:00,24.879784710355754
2025-01-30 14:00:00,22.414178783900915
2025-01-30 15:00:00,22.411978783900917
2025-01-31 14:25:00,21.27484814077354
2025-01-31 15:55:00,18.648741435234186
2025-02-01 15:15:00,16.88935293683163
2025-02-01 15:20:00,17.09040496935196
2025-02-02 12:25:00,14.57299198760753
2025-02-02 16:20:00,16.097225345760922
2025-02-03 14:25:00,5.780340031075623
2025-02-03 15:00:00,6.877590305938199
2025-02-04 13:20:00,0.11336169735562951
2025-02-04 15:25:00,1.1597794285281653
2025-02-05 15:50:00,4.2079098809938476
2025-02-05 17:40:00,4.40958347936285
2025-02-06 14:55:00,4.516912504554521
2025-02-06 16:45:00,1.9308752313274642
2025-02-07 14:05:00,-0.2772071216137286
2025-02-07 18:35:00,-5.552476801463072
2025-02-08 17:00:00,-4.457115825853319
2025-02-08 18:00:00,-10.948096905295394
2025-02-09 16:05:00,-12.046788133365581
2025-02-09 16:10:00,-12.157448003213752
2025-02-10 15:30:00,-10.586221429787182
2025-02-10 15:40:00,-10.24438473253947
2025-02-11 15:55:00,-5.176162197328193
2025-02-11 19:30:00,-4.901353887078877
2025-02-12 15:40:00,-5.914222051031711
2025-02-12 15:45:00,-5.4059285740039185
2025-02-13 14:45:00,-4.9564063831512915
2025-02-13 15:00:00,-5.071155623443915
2025-02-14 14:00:00,-5.902248459441534
2025-02-14 16:00:00,-5.783236338229417
2025-02-15 15:10:00,-2.4381560035013954
2025-02-16 05:15:00,-2.7745806024318744
2025-02-16 16:25:00,-7.236342204850621
2025-02-16 16:35:00,-7.022403876320358
2025-02-17 16:00:00,-5.131195741678006
