2024-12-31 20:55:00,6.124282213438737
2025-01-01 05:05:00,5.875429641204777
2025-01-01 16:15:00,8.517030998832487
2025-01-02 00:10:00,9.266710698080605
2025-01-02 14:05:00,9.059522655716412
2025-01-03 06:30:00,8.323570035171342
2025-01-03 15:00:00,10.889080200489659
2025-01-03 17:20:00,10.709070812153954
2025-01-04 15:15:00,10.069251258487633
2025-01-04 15:25:00,10.559835489392228
2025-01-05 15:20:00,9.713288940199854
2025-01-05 22:15:00,6.277926047577514
2025-01-06 14:05:00,5.104851550687656
2025-01-06 20:10:00,2.141881750539615
2025-01-07 11:00:00,0.02574409378575737
2025-01-07 19:35:00,0.6469397666863732
2025-01-08 11:00:00,-0.9802602333136212
2025-01-08 17:55:00,-0.30276609567556234
2025-01-09 14:00:00,-0.48337822770054517
2025-01-09 15:20:00,0.23255462687754747
2025-01-10 15:40:00,2.2944740823013428
2025-01-10 21:30:00,4.592141397648526
2025-01-11 11:40:00,3.518034296263974
2025-01-11 22:55:00,3.8668654502788904
2025-01-12 14:25:00,0.6998302854437322
2025-01-12 15:20:00,-1.3902340033774943
2025-01-13 10:45:00,-2.541859290733817
2025-01-13 16:05:00,-1.590315847719987
2025-01-14 15:50:00,-2.362116617320752
2025-01-14 17:25:00,-4.2009526733864835
2025-01-15 15:25:00,-5.336297149307169
2025-01-15 17:00:00,-7.392652144638642
2025-01-16 13:15:00,-8.949026212134203
2025-01-16 22:45:00,-6.900177898551704
2025-01-17 16:50:00,-6.055298094717548
2025-01-18 08:35:00,-6.401584116222923
2025-01-18 10:55:00,-6.92986916663941
2025-01-18 15:10:00,-6.352359021711884
2025-01-19 13:00:00,-12.5182671084969
2025-01-19 16:25:00,-11.241149411268763
2025-01-20 14:00:00,-13.14358694095998
2025-01-20 15:00:00,-12.754943836549048
2025-01-21 17:00:00,-12.098815989281107
2025-01-21 19:50:00,-11.194867121967183
2025-01-22 14:00:00,-10.186328018998143
2025-01-22 17:30:00,-9.24631696372176
2025-01-23 17:10:00,-5.208112923317728
2025-01-24 03:10:00,-5.085156477760778
2025-01-24 13:55:00,-10.254132148133564
2025-01-25 05:10:00,-10.448763193675592
2025-01-25 10:50:00,-10.96247214508224
2025-01-25 19:00:00,-10.658111752684936
2025-01-26 12:25:00,-11.915804533601447
2025-01-26 21:05:00,-11.855815478875085
2025-01-27 15:15:00,-4.505074302404491
2025-01-28 05:40:00,-4.874112160071403
2025-01-28 13:15:00,-7.000854284613517
2025-01-28 20:20:00,-9.181703522086286
2025-01-29 14:00:00,-11.689776662258549
2025-01-29 15:55:00,-11.46521929264404
2025-01-30 22:50:00,-10.276943102167845
2025-01-31 05:10:00,-10.643044121090698
2025-01-31 15:05:00,-5.012471626577155
2025-02-01 02:40:00,-4.657273485047491
2025-02-01 17:00:00,-5.789416987872343
2025-02-01 17:15:00,-5.504672941961307
2025-02-02 11:40:00,-9.05078665536654
2025-02-03 00:35:00,-8.167318378393912
2025-02-03 17:05:00,-16.95664709126521
2025-02-03 18:35:00,-16.162487591834047
2025-02-04 19:05:00,-12.918614293404723
2025-02-05 03:10:00,-12.067935828585949
2025-02-05 15:20:00,-12.506340844943635
2025-02-06 01:30:00,-11.389972612281458
2025-02-06 16:40:00,-12.636516503684177
2025-02-06 20:30:00,-11.26571879201369
2025-02-07 14:05:00,-12.058879243991083
2025-02-07 21:45:00,-16.51313403851163
2025-02-08 14:00:00,-17.65299046627045
2025-02-08 15:45:00,-20.39179251872199
2025-02-09 16:35:00,-18.55217236704269
2025-02-10 05:15:00,-19.59483479478835
2025-02-10 14:00:00,-23.9343841923787
2025-02-10 16:05:00,-22.22425542525541
2025-02-11 16:10:00,-26.408611559084413
2025-02-11 17:05:00,-26.21625902990153
2025-02-12 14:05:00,-26.735522111597497
2025-02-12 21:30:00,-22.891568265443656
2025-02-13 16:20:00,-23.684282099435745
2025-02-13 19:30:00,-22.675359753631902
2025-02-14 14:25:00,-23.872778877137886
2025-02-14 18:10:00,-27.191561791710747
2025-02-15 14:00:00,-28.751697526861676
2025-02-15 15:15:00,-28.453597226561367
2025-02-16 17:00:00,-28.555697326461456
2025-02-16 20:35:00,-28.45819642915338
2025-02-17 12:20:00,-30.505386204204505
2025-02-17 16:10:00,-32.26197216911678
