2024-12-31 17:05:00,-1.1821410029498445
2024-12-31 21:45:00,-0.15192308017471134
2025-01-01 14:00:00,-0.5406947994015663
2025-01-01 16:55:00,-2.3289715195152163
2025-01-02 20:15:00,0.7714537788141365
2025-01-03 00:15:00,-1.2643098934464718
2025-01-03 15:00:00,1.8922109227198942
2025-01-03 19:35:00,2.187925520535175
2025-01-04 14:00:00,1.6337651094198269
2025-01-04 15:35:00,2.138036690736655
2025-01-05 11:20:00,0.6424420899325207
2025-01-05 19:20:00,0.7706201864123132
2025-01-06 16:40:00,4.080405547802992
2025-01-07 00:05:00,4.66268043364774
2025-01-07 19:30:00,6.504937554773427
2025-01-08 05:20:00,5.659567234368703
2025-01-08 19:35:00,13.647839300198058
2025-01-09 05:10:00,13.310155429230317
2025-01-09 14:00:00,11.490232631956902
2025-01-09 15:15:00,12.216251097496558
2025-01-10 15:40:00,15.966586594453975
2025-01-10 21:35:00,17.238921389253875
2025-01-11 14:00:00,16.860875736535252
2025-01-11 19:35:00,17.05699006474545
2025-01-12 17:30:00,19.28376676180725
2025-01-12 21:20:00,19.610347743092024
2025-01-13 11:45:00,17.162142018397777
2025-01-13 15:00:00,16.743043741577328
2025-01-14 17:40:00,26.743874963159627
2025-01-15 01:30:00,20.182377745004434
2025-01-15 15:25:00,17.850026144779847
2025-01-15 21:25:00,18.50249062923157
2025-01-16 16:20:00,20.373234187824327
2025-01-16 22:40:00,17.11900166749912
2025-01-17 20:30:00,15.992057291221007
2025-01-18 02:55:00,16.455334405262906
2025-01-18 16:00:00,28.601937735127642
2025-01-19 16:15:00,22.279810308456945
2025-01-20 14:35:00,17.02093679716331
2025-01-20 15:00:00,17.644657268444607
2025-01-21 14:05:00,16.259781383938705
2025-01-21 19:50:00,16.691506433248374
2025-01-22 14:35:00,16.120478219368973
2025-01-22 16:20:00,16.736038837129588
2025-01-23 14:00:00,14.452170859159489
2025-01-23 15:10:00,15.173504751010226
2025-01-24 14:00:00,11.768270720669932
2025-01-25 05:05:00,11.682876045129174
2025-01-25 11:10:00,9.352140905417068
2025-01-25 19:55:00,9.718491273967432
2025-01-26 11:45:00,8.314229418297339
2025-01-26 15:05:00,8.717544422352491
2025-01-27 15:15:00,15.072653007039264
2025-01-27 21:35:00,14.602726159518216
2025-01-28 13:45:00,11.150705370987758
2025-01-28 19:55:00,11.673899416521902
2025-01-29 16:00:00,15.333671247507814
2025-01-29 21:00:00,16.08335094675593
2025-01-30 12:25:00,13.808423674028658
2025-01-31 06:00:00,13.23533880247774
2025-01-31 12:00:00,10.78146506367529
2025-01-31 19:05:00,7.919398524113795
2025-02-01 14:10:00,6.585767235478521
2025-02-01 15:10:00,6.826757896957131
2025-02-02 20:30:00,5.014867295672835
2025-02-02 20:55:00,5.131927880049702
2025-02-03 17:00:00,-7.737284209760318
2025-02-03 17:05:00,-7.050884362782515
2025-02-04 13:00:00,-12.259304781984682
2025-02-05 04:10:00,-11.318108555569573
2025-02-05 19:40:00,-5.994450111280863
2025-02-06 00:35:00,-6.066874830381996
2025-02-06 15:50:00,-6.420692270607033
2025-02-06 19:15:00,-4.4356672883501105
2025-02-07 14:00:00,-6.502764043512355
2025-02-07 21:40:00,-9.643977496427148
2025-02-08 14:45:00,-11.18463903488868
2025-02-08 17:30:00,-13.655974837357821
2025-02-09 14:10:00,-13.966341247219138
2025-02-09 21:45:00,-12.869640148318046
2025-02-10 16:05:00,-6.886802741834255
2025-02-11 08:20:00,-7.949608802440308
2025-02-11 18:00:00,-4.95180880244031
2025-02-11 20:20:00,-4.878480101533956
2025-02-12 14:30:00,-7.707265281060323
2025-02-12 21:35:00,-6.249611266461782
2025-02-13 14:05:00,-6.847492576960663
2025-02-13 23:20:00,-10.383527163426825
2025-02-14 14:05:00,-10.824965816428284
2025-02-14 22:30:00,-10.187052018419742
2025-02-15 14:10:00,-9.449424644806914
2025-02-15 15:05:00,-7.241679893425698
2025-02-16 14:00:00,-10.70385275638364
2025-02-17 00:00:00,-8.426128753850405
2025-02-17 13:20:00,-12.134399041390335
2025-02-17 15:50:00,-11.406187354803354
