2025-01-21 14:00:00,3.5870560019015882
2025-01-21 15:55:00,10.034916170373302
2025-01-22 16:45:00,14.848440986098122
2025-01-22 19:10:00,15.16810283308995
2025-01-23 15:00:00,26.031627214715385
2025-01-24 05:05:00,25.44032559468593
2025-01-24 14:00:00,21.143647067078565
2025-01-25 04:30:00,12.89440564696021
2025-01-25 15:40:00,18.22444518756728
2025-01-25 21:10:00,18.806552366198343
2025-01-26 18:00:00,24.40028259875648
2025-01-27 05:55:00,23.435773055853513
2025-01-27 15:15:00,27.04203427526455
2025-01-27 16:55:00,27.905813656707867
2025-01-28 14:00:00,26.827104621721322
2025-01-28 15:00:00,27.023317320134016
2025-01-29 17:00:00,27.235801734045562
2025-01-29 20:25:00,27.1479486291205
2025-01-30 14:00:00,24.249821027310542
2025-01-30 20:00:00,24.46605702556305
2025-01-31 16:10:00,26.47824551477167
2025-01-31 19:20:00,26.860106964603645
2025-02-01 16:50:00,34.85790696460365
2025-02-02 05:10:00,33.6167689115063
2025-02-02 14:00:00,30.9846377906547
2025-02-02 21:20:00,32.001011787059724
2025-02-03 17:05:00,27.430646191056866
2025-02-04 03:15:00,28.240354174818705
2025-02-04 18:00:00,30.800527741912436
2025-02-04 18:05:00,31.282756807656373
2025-02-05 15:50:00,36.53071122396273
2025-02-06 01:30:00,37.200882862104535
2025-02-06 14:45:00,37.8186456643364
2025-02-06 16:45:00,34.771075869432735
2025-02-07 14:00:00,33.37445355867577
2025-02-07 16:05:00,31.016937273346027
2025-02-08 14:00:00,30.470519586271198
2025-02-08 16:00:00,27.38823745074759
2025-02-09 14:00:00,26.653680593224294
2025-02-09 15:20:00,26.987502098600633
2025-02-10 18:35:00,28.86552493982627
2025-02-10 21:50:00,26.53933314215026
2025-02-11 17:05:00,26.947249341740143
2025-02-11 18:00:00,27.492244964175164
2025-02-12 14:00:00,27.131364906786345
2025-02-12 15:15:00,27.41386241568314
2025-02-13 14:00:00,26.085772673882715
2025-02-13 14:20:00,22.693742165408135
2025-02-14 17:30:00,24.45458870983692
2025-02-15 15:15:00,24.81392160933078
2025-02-16 10:50:00,24.27980671571375
2025-02-16 15:50:00,24.580407624116475
2025-02-17 17:00:00,26.663149709058555
2025-02-17 17:40:00,27.36683206199974
