2024-12-31 14:10:00,-1.1674019354201646
2024-12-31 15:05:00,-0.5372447022262763
2025-01-01 14:45:00,-1.7677223839658724
2025-01-01 15:00:00,-1.7699223839658724
2025-01-02 15:25:00,-1.825210333001433
2025-01-02 21:55:00,-1.5617590445926766
2025-01-03 17:05:00,-3.3838684145678206
2025-01-03 23:20:00,-2.909048652320534
2025-01-04 14:05:00,-8.017539947925249
2025-01-04 16:25:00,-7.505095279795387
2025-01-05 15:15:00,-5.427461666484448
2025-01-06 05:15:00,-5.860803362861193
2025-01-06 16:55:00,-4.118127875820711
2025-01-07 05:20:00,-4.779849722481881
2025-01-07 14:00:00,-5.800741311266934
2025-01-07 21:25:00,-5.588908182660947
2025-01-08 15:00:00,1.470488619634847
2025-01-09 05:05:00,0.8662148098455588
2025-01-09 14:00:00,-0.22294171189356293
2025-01-09 15:15:00,-0.05677382806739506
2025-01-10 19:25:00,-0.30215134765670093
2025-01-10 22:10:00,-5.658896802202162
2025-01-11 16:50:00,-2.3815269097290344
2025-01-11 20:15:00,-1.6564215312608606
2025-01-12 14:00:00,-3.8217671898072965
2025-01-12 15:00:00,-3.73589594995996
2025-01-13 17:35:00,-2.115579393668571
2025-01-13 23:20:00,-0.13210231033523945
2025-01-14 14:00:00,-1.2442234475175997
2025-01-14 19:25:00,-1.0187682955825368
2025-01-15 15:00:00,-2.255657173583514
2025-01-15 15:20:00,-1.2340982398380962
2025-01-16 16:40:00,1.8658381371007409
2025-01-17 05:05:00,1.425636259949835
2025-01-17 16:05:00,0.20099346400374318
2025-01-17 17:10:00,-2.085953732949922
2025-01-18 17:25:00,4.228638140925861
2025-01-19 07:00:00,3.4174135283460956
2025-01-19 10:40:00,2.55567948627417
2025-01-19 15:05:00,0.02740764386397121
2025-01-20 14:45:00,-0.8442540045400241
2025-01-20 15:00:00,0.5554151543384883
2025-01-21 14:35:00,0.21530120975638117
2025-01-21 21:20:00,-3.866691419568535
2025-01-22 17:20:00,-4.2990451995448735
2025-01-22 17:25:00,-3.969303878204254
2025-01-23 12:10:00,-7.746345667923362
2025-01-23 18:35:00,-8.639811265071321
2025-01-24 16:05:00,-11.320867436007852
2025-01-24 16:10:00,-11.454143350808502
2025-01-25 14:00:00,-12.27089367439698
2025-01-25 23:20:00,-11.774644405455902
2025-01-26 10:55:00,-16.065614458931837
2025-01-26 16:40:00,-15.536560926661013
2025-01-27 16:45:00,-7.779753601201293
2025-01-27 21:10:00,-6.831297195587885
2025-01-28 14:40:00,-6.647692661957268
2025-01-28 21:05:00,-12.637697540006045
2025-01-29 16:35:00,-12.224385074632082
2025-01-29 18:15:00,-16.85044209873849
2025-01-30 16:45:00,-19.06958588337824
2025-01-30 16:50:00,-19.104982740742415
2025-01-31 14:00:00,-21.96692536390634
2025-01-31 18:50:00,-20.51593606349481
2025-02-01 18:25:00,-21.05173860171228
2025-02-01 18:30:00,-20.164539663252935
2025-02-02 14:00:00,-21.57793187736486
2025-02-02 16:30:00,-21.212249599693724
2025-02-03 15:15:00,-29.627582294632163
2025-02-03 15:45:00,-28.876013450411044
2025-02-04 15:50:00,-14.362435430824547
2025-02-05 05:20:00,-16.144570705905455
2025-02-05 14:20:00,-16.503717438469973
2025-02-05 15:00:00,-15.461014868574477
2025-02-06 10:45:00,-16.547225708682877
2025-02-06 13:50:00,-17.759103128037697
2025-02-07 14:45:00,-20.098844035003573
2025-02-07 15:05:00,-19.71447723142783
2025-02-08 14:15:00,-21.026289289742618
2025-02-08 15:40:00,-18.069612659852947
2025-02-09 14:00:00,-19.29031169059236
2025-02-09 15:10:00,-24.86518041083879
2025-02-10 14:15:00,-23.98329396683093
2025-02-10 15:55:00,-22.293951678273718
2025-02-11 17:40:00,-21.332860868588735
2025-02-11 17:50:00,-20.999403755239914
2025-02-12 17:05:00,-22.613288469417707
2025-02-12 21:30:00,-18.590010762411342
2025-02-13 14:30:00,-19.455129894561235
2025-02-14 02:05:00,-18.954684391915727
2025-02-14 17:00:00,-18.74909218412351
2025-02-15 05:35:00,-19.471456793177012
2025-02-16 01:35:00,-13.140236222645742
2025-02-16 05:15:00,-13.711750199303864
2025-02-16 18:55:00,-13.573894176894916
2025-02-16 20:35:00,-15.311816461329393
2025-02-17 15:00:00,-8.41845962347597
