2024-12-31 16:20:00,-1.1667267243953463
2024-12-31 16:25:00,-0.4310282592241532
2025-01-01 14:00:00,-1.0517849602550866
2025-01-01 16:25:00,-0.6388010931139203
2025-01-02 17:30:00,1.8076338632609816
2025-01-03 07:30:00,1.3639327595082211
2025-01-03 14:00:00,0.5661223342681512
2025-01-03 18:30:00,-1.0445080595199716
2025-01-04 14:00:00,-1.3041083169202186
2025-01-04 18:10:00,-3.0975058604207284
2025-01-05 12:00:00,-4.159959286849468
2025-01-05 15:05:00,-3.9067314452147226
2025-01-06 10:30:00,-3.908931445214723
2025-01-06 19:30:00,-3.7102778172960593
2025-01-07 14:30:00,-3.886218199524902
2025-01-07 19:30:00,-5.300707594965935
2025-01-08 19:35:00,-1.0344436803352126
2025-01-09 01:15:00,-5.230652239536352
2025-01-09 15:15:00,-4.974157212229655
2025-01-09 15:20:00,-4.574981065440661
2025-01-10 17:30:00,-0.5030029255137158
2025-01-10 21:35:00,0.4959094215385622
2025-01-11 15:05:00,2.8067809653793354
2025-01-12 02:45:00,2.8589287914662895
2025-01-12 12:00:00,1.3259818925483766
2025-01-12 17:40:00,-1.1178038254878544
2025-01-13 15:00:00,2.0519021501564465
2025-01-14 05:15:00,1.6112338660290062
2025-01-14 15:00:00,1.4936603442522587
2025-01-14 17:10:00,2.122737245256557
2025-01-15 15:15:00,1.0498130976093372
2025-01-15 15:20:00,1.1870053474002529
2025-01-16 14:35:00,0.7784114162162803
2025-01-16 16:30:00,-0.9525838295967795
2025-01-17 23:00:00,1.525669122681474
2025-01-18 06:25:00,1.4711678674513506
2025-01-18 16:00:00,8.855782799937453
2025-01-19 13:10:00,8.650566558638166
2025-01-20 14:00:00,8.111919729985605
2025-01-20 15:00:00,9.969347804370715
2025-01-21 16:10:00,8.84929408351475
2025-01-21 18:25:00,9.507679173165588
2025-01-22 16:15:00,10.712909513722868
2025-01-23 02:55:00,8.695205637753883
2025-01-23 15:55:00,7.293721550542689
2025-01-23 18:40:00,5.394415441217929
2025-01-24 13:55:00,0.9692024714806564
2025-01-24 16:25:00,1.603742363234871
2025-01-25 16:05:00,1.7343885937230872
2025-01-25 21:00:00,1.7651158245429739
2025-01-26 17:20:00,2.490669711410329
2025-01-26 17:50:00,2.8511469286869495
2025-01-27 15:15:00,6.786513441634803
2025-01-27 21:05:00,7.462642609789031
2025-01-28 12:05:00,6.241355183805054
2025-01-28 20:20:00,4.711377406027278
2025-01-29 14:00:00,4.556738381637027
2025-01-29 15:00:00,4.3670618162077135
2025-01-30 14:00:00,3.7361635913556426
2025-01-30 17:35:00,3.9551209816984274
2025-01-31 14:45:00,3.698837497124935
2025-01-31 15:10:00,3.768970227685511
2025-02-01 15:00:00,7.211372500412779
2025-02-01 18:20:00,3.637743928984205
2025-02-02 16:30:00,3.4439730477581594
2025-02-02 20:55:00,0.5141921540755696
2025-02-03 15:55:00,-9.574609985506697
2025-02-03 18:55:00,-9.066605903874049
2025-02-04 15:40:00,-1.0063322863139028
2025-02-04 22:35:00,-0.6635560034333499
2025-02-05 15:15:00,-1.0582549131585997
2025-02-05 21:30:00,-2.888926833054117
2025-02-06 16:00:00,-3.9387043101383625
2025-02-06 19:20:00,-3.7184843813127335
2025-02-07 14:00:00,-4.801765462393817
2025-02-07 18:20:00,-6.762071109024053
2025-02-08 14:00:00,-7.6872060421112645
2025-02-08 22:45:00,-9.22072854791173
2025-02-09 15:45:00,-7.112110605959218
2025-02-09 20:35:00,-7.026974361417738
2025-02-10 14:00:00,-11.510097165321909
2025-02-10 21:55:00,-11.170854570358186
2025-02-11 21:30:00,-9.244207592218455
2025-02-11 21:45:00,-8.362197065902658
2025-02-12 14:00:00,-8.970720149488615
2025-02-12 16:20:00,-10.058460748707027
2025-02-13 12:35:00,-11.60813042666605
2025-02-13 16:20:00,-11.30756226057608
2025-02-14 14:00:00,-11.438794518640591
2025-02-14 18:00:00,-12.736331306205365
2025-02-15 15:05:00,-11.595432237619423
2025-02-16 06:25:00,-11.948355604563748
2025-02-16 14:45:00,-12.749845124990049
2025-02-16 16:05:00,-12.22619061140548
2025-02-17 15:05:00,-8.863005996020865
2025-02-18 00:15:00,-8.995019929383055
