2024-12-31 16:25:00,-1.2176696132596572
2024-12-31 16:30:00,-1.2562597151519386
2025-01-01 16:45:00,0.8186916201596319
2025-01-01 23:45:00,1.5954233709014682
2025-01-02 15:10:00,6.589679784792326
2025-01-03 10:15:00,6.166085943625381
2025-01-03 13:20:00,2.8466556698733756
2025-01-03 15:05:00,3.2107560361737386
2025-01-04 11:35:00,1.5218872071111431
2025-01-04 15:00:00,1.3310079618281276
2025-01-05 16:05:00,2.4484496764794406
2025-01-06 03:30:00,3.1152525436345826
2025-01-06 14:00:00,1.0505715002618277
2025-01-06 22:15:00,1.9597479930336563
2025-01-07 16:30:00,1.0395359639105295
2025-01-07 16:50:00,1.1629246609278014
2025-01-08 19:35:00,7.381840906928518
2025-01-09 05:05:00,7.067993068985406
2025-01-09 14:00:00,6.794159386408775
2025-01-09 15:15:00,7.33969021582975
2025-01-10 15:10:00,10.554438038505303
2025-01-11 05:20:00,10.042776612013304
2025-01-11 18:20:00,9.966144159464001
2025-01-11 18:25:00,9.963944159464
2025-01-12 15:00:00,11.201413580951593
2025-01-13 05:05:00,11.044054542937646
2025-01-13 10:35:00,10.64534383714859
2025-01-13 16:15:00,11.014584200334715
2025-01-14 17:00:00,9.574421998198313
2025-01-14 17:35:00,6.943936641502442
2025-01-15 14:00:00,6.49675282273222
2025-01-15 17:00:00,6.985350368744493
2025-01-16 11:30:00,5.724569133046565
2025-01-16 16:15:00,6.297963914320548
2025-01-18 01:35:00,6.905985119507425
2025-01-18 16:00:00,7.671151840024382
2025-01-19 14:00:00,4.6061037891095005
2025-01-19 15:20:00,5.189188070045949
2025-01-20 14:40:00,3.066347165239161
2025-01-20 15:00:00,5.28439583308995
2025-01-21 17:05:00,5.188387202695951
2025-01-21 18:15:00,5.513290006434272
2025-01-22 14:00:00,4.487047263780667
2025-01-22 19:50:00,5.363581885924781
2025-01-23 17:45:00,6.473007638588056
2025-01-23 22:35:00,6.79220341452929
2025-01-24 13:50:00,2.5779825910555463
2025-01-24 21:00:00,3.4803506598027205
2025-01-25 14:00:00,2.5526757450438384
2025-01-25 19:40:00,2.74502827422671
2025-01-26 17:30:00,3.8966744280728705
2025-01-26 17:35:00,4.274702564954998
2025-01-27 15:15:00,8.308141977952893
2025-01-27 21:05:00,9.356362146020107
2025-01-28 15:00:00,10.17174007141613
2025-01-29 05:30:00,9.376788089536168
2025-01-29 16:00:00,11.57480811153837
2025-01-29 20:45:00,11.240566052877613
2025-01-30 14:00:00,9.758913998083088
2025-01-30 16:20:00,10.568841772852986
2025-01-31 11:00:00,9.729821689170969
2025-01-31 15:15:00,7.9484484814263245
2025-02-01 14:15:00,6.926880489581268
2025-02-01 15:40:00,6.976709625897613
2025-02-02 14:00:00,7.261371358542479
2025-02-02 20:55:00,3.8487667342650287
2025-02-03 17:00:00,-6.1620613934312605
2025-02-03 17:05:00,-4.909359432646955
2025-02-04 15:40:00,3.9821498949018554
2025-02-05 05:40:00,3.10345587099747
2025-02-05 16:25:00,1.7293046514852568
2025-02-05 23:00:00,2.419412343792958
2025-02-06 16:25:00,0.859579945039084
2025-02-06 16:30:00,1.3320634893428949
2025-02-07 14:00:00,-1.4041878776827867
2025-02-07 17:55:00,-4.282868419137948
2025-02-08 15:00:00,-5.319551177758643
2025-02-08 21:40:00,-7.743896506478376
2025-02-09 20:20:00,-6.532504273468677
2025-02-09 20:25:00,-6.454768222309613
2025-02-10 19:45:00,0.32269279463954614
2025-02-11 05:05:00,-0.13787236960798416
2025-02-11 17:35:00,1.7800505182568407
2025-02-11 17:40:00,2.305356170103115
2025-02-12 14:00:00,1.5120169295967854
2025-02-12 17:20:00,1.6708475254099944
2025-02-13 14:35:00,2.022004415869359
2025-02-13 16:10:00,2.446243648278733
2025-02-14 14:10:00,2.0772057906118215
2025-02-14 16:25:00,-0.2178936176722166
2025-02-15 15:00:00,0.7951348087237113
2025-02-15 19:00:00,0.36128013246470625
2025-02-16 14:20:00,-0.3160886597333521
2025-02-16 17:35:00,-0.09606643751113383
2025-02-17 14:10:00,-1.365977101194957
2025-02-17 15:40:00,-0.9844472470123014
