2024-12-31 17:15:00,-0.550434053769111
2024-12-31 18:40:00,-0.11495168611592282
2025-01-01 14:00:00,-1.4817159925519425
2025-01-02 01:10:00,-1.0641097492796023
2025-01-02 11:25:00,-3.904232810032167
2025-01-03 05:40:00,-4.393428976232555
2025-01-03 15:05:00,-4.748362662299572
2025-01-03 17:10:00,-6.198931944366891
2025-01-04 14:35:00,-6.106649707027499
2025-01-04 15:50:00,-5.613753067971979
2025-01-05 15:35:00,-5.5284299715993175
2025-01-06 01:00:00,-4.771744284759748
2025-01-06 15:15:00,-3.0778791558588043
2025-01-06 18:50:00,-3.0800791558588045
2025-01-07 19:10:00,-3.1322042681903137
2025-01-07 19:15:00,-3.034603868988725
2025-01-08 15:00:00,1.0988988773763753
2025-01-08 18:25:00,1.608458459257915
2025-01-09 14:00:00,1.111317852130776
2025-01-09 16:05:00,1.7413973862405905
2025-01-10 16:15:00,4.735579113965595
2025-01-10 21:35:00,6.2405211677278265
2025-01-11 15:05:00,6.942140251609214
2025-01-11 20:45:00,5.982947284931012
2025-01-12 15:00:00,6.970496312856072
2025-01-13 01:45:00,5.247004164777786
2025-01-13 15:00:00,7.692617286050163
2025-01-14 05:15:00,6.799265153650424
2025-01-14 14:50:00,4.301957521556483
2025-01-14 17:45:00,-0.5431907952999833
2025-01-15 17:25:00,0.403541655692646
2025-01-15 21:35:00,-0.21095322552214868
2025-01-16 14:00:00,-2.0196517706239896
2025-01-16 15:00:00,-1.9631869812305758
2025-01-17 14:00:00,-3.128875046481874
2025-01-17 18:10:00,-6.126103541692254
2025-01-18 14:00:00,-8.280300439714743
2025-01-18 17:40:00,-4.501029646601006
2025-01-19 11:30:00,-7.348802591769013
2025-01-19 19:40:00,-6.088167704479966
2025-01-20 14:00:00,-8.402056016168277
2025-01-21 00:45:00,-7.452581315884007
2025-01-21 14:25:00,-8.058661567714914
2025-01-21 15:15:00,-7.566878033832719
2025-01-22 11:15:00,-9.37683267789206
2025-01-22 16:55:00,-10.740250348972364
2025-01-23 14:00:00,-13.307200822756318
2025-01-23 22:40:00,-13.111184767255818
2025-01-24 17:30:00,-5.248616083981792
2025-01-25 05:05:00,-6.933482463013174
2025-01-25 21:25:00,-6.91286183316379
2025-01-25 21:30:00,-6.7666938806415375
2025-01-26 20:00:00,-7.352906534249033
2025-01-26 22:25:00,-9.006393566789102
2025-01-27 17:15:00,-8.96980882212201
2025-01-28 03:50:00,-12.152769101408285
2025-01-28 14:00:00,-13.956770903210089
2025-01-28 18:50:00,-16.38822532884648
2025-01-29 15:45:00,-13.423361160760164
2025-01-30 05:15:00,-14.69152090973225
2025-01-30 15:00:00,-9.539578327843994
2025-01-31 07:10:00,-10.729278327844003
2025-01-31 15:05:00,-11.495323012758076
2025-01-31 19:25:00,-11.235612311835153
2025-02-01 13:00:00,-13.331106019032461
2025-02-01 21:50:00,-12.997148966457496
2025-02-02 14:00:00,-12.943247984690315
2025-02-02 19:40:00,-15.688241155695078
2025-02-03 16:45:00,-22.056181896435824
2025-02-03 16:50:00,-21.079056542790557
2025-02-04 11:30:00,-25.143846264295004
2025-02-04 21:25:00,-29.7037674037253
2025-02-05 17:20:00,-27.916702990206414
2025-02-05 22:25:00,-30.80481911826895
2025-02-06 16:00:00,-32.838385809829816
2025-02-06 19:15:00,-32.488365289156
2025-02-07 14:20:00,-33.70718718835019
2025-02-07 21:20:00,-38.61119143551609
2025-02-08 13:50:00,-42.28536205975109
2025-02-09 00:25:00,-42.040404373147034
2025-02-09 14:05:00,-43.23193256343956
2025-02-09 15:00:00,-43.28329677189581
2025-02-10 14:00:00,-46.079265820321126
2025-02-10 15:00:00,-45.24663196862691
2025-02-11 17:10:00,-44.46079723076908
2025-02-11 21:20:00,-44.154555672327525
2025-02-12 11:20:00,-45.851952614325185
2025-02-12 21:10:00,-47.53776654998112
2025-02-13 14:00:00,-47.85769230248948
2025-02-13 20:10:00,-47.52409646635786
2025-02-14 14:05:00,-47.11757712030882
2025-02-14 17:35:00,-46.47712533610453
2025-02-15 15:00:00,-46.597269733745634
2025-02-15 15:05:00,-46.46451696721392
2025-02-16 17:00:00,-51.43643276159193
2025-02-16 17:20:00,-51.24204036316466
2025-02-17 18:05:00,-48.82122168572902
2025-02-17 21:10:00,-48.84014689061279
