2025-01-15 14:00:00,1.4152392046217928
2025-01-15 17:50:00,2.9211831821001777
2025-01-16 15:30:00,2.5270420420328
2025-01-16 20:55:00,3.6186438318902643
2025-01-17 14:10:00,3.9492225340533316
2025-01-17 16:20:00,5.526367449249374
2025-01-18 16:05:00,14.925126455124984
2025-01-19 16:00:00,9.15726778806206
2025-01-20 15:20:00,6.363294433804185
2025-01-20 16:35:00,6.903315947240126
2025-01-21 17:00:00,3.3752452291664503
2025-01-22 02:25:00,4.399932428351194
2025-01-22 16:10:00,2.4959891636919274
2025-01-22 16:20:00,2.701433553448153
2025-01-23 15:10:00,5.296636150850748
2025-01-23 17:20:00,6.197232189066195
2025-01-24 14:00:00,4.298110213404065
2025-01-24 16:10:00,4.845738392098225
2025-01-25 15:25:00,6.022805235502558
2025-01-26 15:10:00,4.476662242628452
2025-01-27 15:00:00,12.485597411202544
2025-01-27 21:35:00,13.878201499788567
2025-01-28 14:00:00,12.418486511159257
2025-01-28 15:00:00,12.505696405854277
2025-01-29 14:00:00,9.84636269547119
2025-01-29 15:25:00,11.019070746145497
2025-01-30 15:15:00,13.412847870972948
2025-01-31 05:05:00,12.975628838890287
2025-01-31 19:00:00,13.047297721623433
2025-01-31 20:25:00,13.35668129933605
2025-02-01 15:35:00,11.872999817854566
2025-02-01 16:00:00,6.847739861969264
2025-02-02 17:35:00,9.232581635200301
2025-02-02 17:45:00,12.669246264021261
2025-02-03 16:10:00,-4.418873370085233
2025-02-03 18:35:00,-3.5058050300491663
2025-02-04 15:25:00,4.24514056611619
2025-02-04 18:35:00,3.2145673781593103
2025-02-05 14:00:00,3.2252523156673583
2025-02-05 19:05:00,0.3655433459082653
2025-02-06 17:45:00,1.3014559194170918
2025-02-06 17:50:00,1.7798212904418367
2025-02-07 15:00:00,3.6608306590128077
2025-02-07 19:05:00,3.8969907416442986
2025-02-08 14:10:00,2.7376232114197787
2025-02-08 19:30:00,5.2793876983584935
2025-02-09 14:10:00,4.67477805980429
2025-02-09 21:45:00,5.762186126156549
2025-02-10 18:05:00,8.022504841844455
2025-02-10 18:20:00,8.150810551469258
2025-02-11 17:00:00,9.05950819969714
2025-02-11 17:40:00,9.452434969535803
2025-02-12 14:00:00,8.882906419560832
2025-02-12 15:30:00,9.277400634436873
2025-02-13 14:05:00,7.432026626314411
2025-02-13 19:30:00,7.6711393676271475
2025-02-14 12:50:00,5.869368623034114
2025-02-14 18:50:00,6.581929261331986
2025-02-15 14:00:00,5.518721303772302
2025-02-15 23:35:00,5.7625035930474695
2025-02-16 17:05:00,5.345828860064851
2025-02-16 18:55:00,2.9584839905274647
2025-02-17 14:00:00,-0.2192034746535998
2025-02-17 16:00:00,0.9567783435282258
