2024-12-31 18:00:00,0.4467549535954115
2024-12-31 19:50:00,1.2513714216997647
2025-01-01 12:30:00,-1.2400776686078783
2025-01-01 19:50:00,-0.5826685480866951
2025-01-02 14:00:00,-0.7109093394700795
2025-01-02 20:45:00,0.09620767592667667
2025-01-03 14:00:00,-0.937007282241158
2025-01-03 15:35:00,-0.21421722875104732
2025-01-04 14:00:00,-2.9761238545331734
2025-01-04 23:40:00,-2.2333430051708283
2025-01-05 14:35:00,-3.416676265255595
2025-01-05 17:30:00,-3.1639497083826846
2025-01-06 13:10:00,-4.722554129709079
2025-01-06 20:10:00,-3.869984676681265
2025-01-07 15:00:00,-2.341612071600081
2025-01-07 19:30:00,-1.7174747831348103
2025-01-08 20:50:00,8.398602001808648
2025-01-09 02:05:00,7.517038325273084
2025-01-09 12:10:00,0.1719421504097003
2025-01-09 21:10:00,0.9803792914309127
2025-01-10 20:30:00,1.128838425140894
2025-01-10 21:30:00,4.880872523748354
2025-01-11 16:55:00,7.901404250183771
2025-01-11 19:35:00,8.924137728058998
2025-01-12 15:35:00,11.083546003651861
2025-01-12 17:15:00,11.382148142689307
2025-01-13 14:00:00,8.431995723675723
2025-01-13 16:15:00,9.34991906994053
2025-01-14 14:45:00,9.684854801709802
2025-01-14 17:25:00,3.7079712574060126
2025-01-15 14:00:00,3.701368880122274
2025-01-15 16:50:00,4.42227293655967
2025-01-16 13:10:00,2.3292353594471
2025-01-16 16:45:00,2.748833908460082
2025-01-17 14:00:00,1.6761235194517738
2025-01-17 16:50:00,-0.6308139965533444
2025-01-18 14:25:00,-1.1833353842437555
2025-01-18 18:15:00,-10.825835792693827
2025-01-19 12:15:00,-17.076319231309583
2025-01-19 15:00:00,-16.086954927624515
2025-01-20 14:20:00,-12.332279752831932
2025-01-20 15:00:00,-10.99953394139883
2025-01-21 18:00:00,-3.499228333609973
2025-01-22 05:55:00,-4.291760356692686
2025-01-22 15:15:00,5.58196394459819
2025-01-24 03:45:00,6.202036102240463
2025-01-24 14:00:00,1.7854586251323532
2025-01-24 15:05:00,3.6737465754005942
2025-01-25 17:00:00,4.527498322783945
2025-01-25 19:50:00,6.0942938974118235
2025-01-26 10:50:00,4.234902581265288
2025-01-26 18:35:00,-0.029169479333209125
2025-01-27 17:15:00,0.29866352396712226
2025-01-27 19:30:00,2.0133834167184204
2025-01-28 20:40:00,3.5777968559312274
2025-01-28 22:00:00,5.630595790060408
2025-01-29 15:35:00,9.52207522823268
2025-01-29 21:00:00,10.207948622728104
2025-01-30 17:00:00,9.25949871967994
2025-01-30 21:05:00,4.195048308592321
2025-01-31 10:40:00,3.3814283236186133
2025-01-31 21:30:00,2.67444856729247
2025-02-01 11:50:00,-2.1304770069464576
2025-02-01 16:35:00,-1.5938631671281125
2025-02-02 14:25:00,-3.0920206231357223
2025-02-03 01:00:00,-9.20482648689217
2025-02-03 15:30:00,-1.9148844772179947
2025-02-03 22:55:00,-11.482495665094085
2025-02-04 14:00:00,-9.149445431957627
2025-02-04 19:00:00,-8.393206323221818
2025-02-05 22:15:00,-1.3236971284125012
2025-02-06 05:25:00,-1.7116064049153907
2025-02-06 12:40:00,-4.022471806559919
2025-02-06 23:35:00,-10.241721831943599
2025-02-07 17:25:00,-8.571173687136097
2025-02-07 17:30:00,-8.506659764774431
2025-02-08 14:00:00,-10.452183154842855
2025-02-08 15:15:00,-10.265940943787571
2025-02-09 11:35:00,-12.501678233591184
2025-02-09 16:05:00,-11.943311766424351
2025-02-10 15:00:00,-6.937958225146475
2025-02-11 09:20:00,-7.732943460045804
2025-02-11 16:55:00,-4.7169932140458855
2025-02-11 21:40:00,-4.1199730211462455
2025-02-12 14:40:00,-4.495483469547875
2025-02-12 15:10:00,-4.29783654378888
2025-02-13 14:00:00,-5.5023386566870185
2025-02-13 21:25:00,-4.70209159038583
2025-02-14 16:45:00,-1.3882095508995418
2025-02-15 10:10:00,-1.8217512110023077
2025-02-15 14:00:00,-3.098172729512452
2025-02-15 18:00:00,-2.9865336979031434
2025-02-16 13:50:00,-4.16556743637596
2025-02-16 16:10:00,-3.745389062148722
2025-02-17 11:05:00,-5.079066852046037
2025-02-17 15:50:00,-4.971165007840138
