2024-12-31 15:55:00,-0.2869935246945983
2024-12-31 16:15:00,0.39865694259512857
2025-01-01 17:15:00,3.1712943839984216
2025-01-01 20:55:00,3.7168311660448343
2025-01-02 15:30:00,5.70027008749852
2025-01-03 08:25:00,5.392059158536773
2025-01-03 14:20:00,4.470368860245436
2025-01-03 18:35:00,2.6858459968414934
2025-01-04 14:25:00,2.4022844816067974
2025-01-04 16:20:00,1.215639732873409
2025-01-05 14:40:00,0.5542801613271269
2025-01-05 16:15:00,-0.8378496608436146
2025-01-06 11:30:00,-0.9826836348978149
2025-01-06 19:30:00,-0.8005455451866011
2025-01-07 19:35:00,1.5274444233797522
2025-01-08 05:35:00,0.8327340733609268
2025-01-08 19:35:00,5.721630748943658
2025-01-09 05:05:00,5.193156927079378
2025-01-09 14:00:00,4.091621273805096
2025-01-09 15:15:00,4.604885191330866
2025-01-10 11:30:00,4.351143484092948
2025-01-10 15:10:00,4.707709329584453
2025-01-11 14:00:00,4.24811886256471
2025-01-11 19:40:00,4.493226401455805
2025-01-12 15:00:00,5.717971703442671
2025-01-13 02:50:00,4.26038757746844
2025-01-13 16:20:00,7.774268230692904
2025-01-14 05:15:00,7.427300087269356
2025-01-14 17:20:00,9.594059493126377
2025-01-14 21:45:00,7.588998262797331
2025-01-15 10:55:00,7.428715227603054
2025-01-15 15:15:00,6.375712646103786
2025-01-16 16:15:00,7.5954164023264426
2025-01-16 20:10:00,8.257919174439134
2025-01-17 23:05:00,10.011746522406028
2025-01-18 06:00:00,9.580663726933906
2025-01-18 16:00:00,15.655298916879648
2025-01-19 15:05:00,14.294382405019661
2025-01-20 14:00:00,12.502102069707055
2025-01-20 15:00:00,14.325790560088551
2025-01-21 15:35:00,13.369982312665861
2025-01-21 15:45:00,13.614276150319911
2025-01-22 15:10:00,13.142592582244792
2025-01-22 15:35:00,11.754636861974078
2025-01-23 14:25:00,10.657390236942003
2025-01-23 16:00:00,10.789700535386732
2025-01-24 13:55:00,6.3231386062360695
2025-01-24 16:35:00,6.443118291827017
2025-01-25 19:50:00,7.597228083025755
2025-01-25 21:00:00,8.326366347988762
2025-01-26 14:30:00,8.575606043016734
2025-01-26 17:35:00,8.802295113563627
2025-01-27 15:00:00,12.827582935414707
2025-01-27 21:15:00,11.881903524428008
2025-01-28 14:00:00,10.905427821496628
2025-01-28 16:30:00,9.095845555904766
2025-01-29 15:00:00,11.32983110386263
2025-01-29 17:20:00,11.474852303715412
2025-01-30 12:25:00,9.988540494555803
2025-01-30 17:10:00,10.238025887814223
2025-01-31 14:00:00,9.426909835324569
2025-01-31 15:05:00,10.115770347418131
2025-02-01 11:30:00,8.815671707121455
2025-02-01 15:40:00,8.93906603743455
2025-02-02 19:20:00,11.354556455124975
2025-02-03 05:10:00,11.040065578479881
2025-02-03 17:00:00,3.8840086556183495
2025-02-03 18:55:00,4.784219381414406
2025-02-04 15:35:00,12.959695918999824
2025-02-05 03:20:00,13.512264568669329
2025-02-05 15:00:00,13.350984784038873
2025-02-05 20:15:00,11.52040838228363
2025-02-06 13:35:00,10.786561556886802
2025-02-06 22:15:00,8.457340886011703
2025-02-07 14:20:00,7.390901881011051
2025-02-07 17:55:00,4.659657046703057
2025-02-08 14:00:00,3.7834006303343717
2025-02-08 23:05:00,0.8826499056966846
2025-02-09 16:30:00,5.385289816344488
2025-02-09 20:40:00,5.480757988728815
2025-02-10 16:05:00,9.69214776476323
2025-02-11 08:35:00,9.051205595496558
2025-02-11 15:00:00,15.618887485260338
2025-02-11 21:15:00,15.928251295925412
2025-02-12 15:15:00,15.733792900642158
2025-02-12 15:30:00,15.97384714009135
2025-02-13 14:00:00,14.074432922992402
2025-02-13 15:00:00,14.072232922992402
2025-02-14 14:35:00,13.870854533847618
2025-02-14 17:55:00,11.009728191775219
2025-02-15 14:00:00,10.421017927845597
2025-02-15 18:15:00,8.726379111335184
2025-02-16 17:35:00,10.251571184044096
2025-02-17 05:05:00,10.136063869427451
2025-02-17 13:00:00,7.909155940021531
2025-02-17 15:45:00,8.084463230499527
