2024-12-31 14:10:00,-0.9672439631138735
2024-12-31 16:20:00,-0.1378874599155856
2025-01-01 14:00:00,-0.9407992036878184
2025-01-01 15:00:00,-0.7263614220586877
2025-01-02 16:40:00,7.87975995527275
2025-01-03 05:15:00,7.405947403123289
2025-01-03 16:20:00,12.597588990954865
2025-01-03 22:30:00,13.589760473131223
2025-01-04 15:50:00,16.558382754298336
2025-01-04 20:25:00,17.269322351374463
2025-01-05 15:40:00,15.557238848931767
2025-01-05 22:15:00,11.878704099255067
2025-01-06 15:15:00,10.141344281903473
2025-01-06 15:25:00,11.146606968470643
2025-01-07 14:00:00,9.845705669769352
2025-01-07 19:30:00,10.544303800974328
2025-01-08 19:30:00,15.413787141557194
2025-01-09 05:05:00,14.987058839670405
2025-01-09 20:50:00,17.260224523441007
2025-01-09 21:10:00,17.757570390834292
2025-01-10 15:10:00,21.199493704899798
2025-01-10 21:35:00,22.47748694161477
2025-01-11 16:45:00,24.74690394210329
2025-01-11 18:50:00,24.81819732769859
2025-01-12 14:05:00,24.602929145880424
2025-01-12 14:40:00,23.372285961377717
2025-01-13 13:45:00,20.748726738076734
2025-01-13 17:20:00,21.072668233310058
2025-01-14 15:40:00,20.419081019799822
2025-01-14 17:20:00,17.722052177847875
2025-01-15 16:25:00,17.69661257756899
2025-01-15 17:45:00,14.722506378358402
2025-01-16 15:00:00,18.33992514040596
2025-01-16 17:30:00,19.304427610867826
2025-01-17 23:05:00,21.889356112043803
2025-01-18 16:05:00,22.446857604581115
2025-01-19 12:30:00,19.038113453976003
2025-01-19 15:10:00,19.35098858727702
2025-01-20 14:00:00,18.793820299750582
2025-01-20 15:00:00,20.804878340506775
2025-01-21 15:35:00,18.382188613515503
2025-01-21 18:15:00,18.761772087745126
2025-01-22 16:10:00,22.066863754411788
2025-01-23 02:55:00,18.5466800316499
2025-01-23 16:55:00,19.507652836182473
2025-01-23 22:35:00,20.090411053452677
2025-01-24 13:15:00,15.379626499906891
2025-01-24 18:15:00,15.48638863556475
2025-01-25 14:00:00,14.643365208484427
2025-01-25 23:10:00,15.01301875539518
2025-01-26 11:45:00,13.37570687931945
2025-01-26 16:05:00,13.486119491932063
2025-01-27 15:15:00,20.837326781947905
2025-01-27 21:35:00,20.574285569036263
2025-01-28 14:00:00,20.027737186071167
2025-01-28 20:20:00,18.6215805810935
2025-01-29 15:00:00,22.647343297471664
2025-01-29 21:15:00,22.77702592193589
2025-01-30 11:50:00,20.585771195567737
2025-01-30 16:50:00,20.83649563439164
2025-01-31 14:30:00,19.63819868758648
2025-01-31 15:05:00,20.255961489818347
2025-02-01 14:00:00,18.86696619286326
2025-02-01 16:25:00,19.080283434242574
2025-02-02 11:10:00,16.750113560911537
2025-02-02 18:10:00,17.642688077733293
2025-02-03 17:00:00,8.317571411066613
2025-02-03 18:50:00,8.547605503031308
2025-02-04 13:15:00,2.933778534924736
2025-02-04 15:30:00,5.338110550395301
2025-02-05 14:35:00,4.674826372343291
2025-02-05 20:15:00,2.426919635223072
2025-02-06 14:00:00,1.9798797775718362
2025-02-06 20:05:00,-0.7693295268145297
2025-02-07 14:00:00,-2.3470624276486265
2025-02-07 16:45:00,-4.7986265350438035
2025-02-08 15:05:00,-5.4443908914794426
2025-02-08 15:15:00,-5.09746370943456
2025-02-09 14:05:00,-5.866314404211753
2025-02-09 21:40:00,-5.382133081254543
2025-02-10 16:05:00,1.0399697075900782
2025-02-11 08:35:00,0.2180975764425468
2025-02-11 15:00:00,8.005181682700991
2025-02-12 02:15:00,8.444482786453761
2025-02-12 13:50:00,6.098187253503742
2025-02-12 21:30:00,3.082886816822521
2025-02-13 12:35:00,1.8153806943735358
2025-02-13 15:00:00,1.8973557785486106
2025-02-14 11:55:00,0.8331336884891412
2025-02-14 14:35:00,0.27442683917407684
2025-02-15 15:00:00,1.5285082462092445
2025-02-16 05:10:00,1.310698069408904
2025-02-16 18:20:00,4.998225532721277
2025-02-16 22:20:00,4.912203235990355
2025-02-17 14:00:00,2.897930801382716
2025-02-17 15:40:00,3.6058394062281773
