2024-12-31 16:35:00,-0.6540082422203631
2024-12-31 16:40:00,-0.6979880625671484
2025-01-01 12:50:00,-1.9867122666665822
2025-01-01 16:25:00,-1.7236895901277336
2025-01-02 14:15:00,-1.8733356143510103
2025-01-02 17:15:00,-3.6668949399569186
2025-01-03 17:05:00,-2.6143074335565055
2025-01-03 17:10:00,-1.5711752042044076
2025-01-04 14:00:00,-2.610963301306997
2025-01-04 15:00:00,-2.594017216681297
2025-01-05 14:30:00,-3.2274431758488693
2025-01-05 15:00:00,-3.249132554137708
2025-01-06 15:15:00,-0.9517012713897972
2025-01-06 19:40:00,-1.0617972988542395
2025-01-07 14:30:00,-2.002176244143586
2025-01-07 19:35:00,-3.537696472175817
2025-01-08 19:35:00,2.1063320236336223
2025-01-09 05:05:00,1.8100835644475481
2025-01-09 14:00:00,1.4163138304846241
2025-01-09 15:15:00,1.9723182728616382
2025-01-10 15:40:00,3.8100338945656134
2025-01-10 21:35:00,4.78568497844874
2025-01-11 16:45:00,5.970912219426629
2025-01-11 19:10:00,6.073302573871711
2025-01-12 15:00:00,7.208257366166917
2025-01-13 05:10:00,7.100732614850366
2025-01-13 10:45:00,6.218627739701745
2025-01-13 15:00:00,6.066652402707225
2025-01-14 17:20:00,7.6161556394632
2025-01-15 06:05:00,7.425120516130267
2025-01-15 14:10:00,7.801708394918147
2025-01-15 15:15:00,6.856445799138358
2025-01-16 14:00:00,5.524136972052518
2025-01-16 16:45:00,6.113322823424983
2025-01-17 18:40:00,7.765814745915738
2025-01-18 07:20:00,7.628997369919061
2025-01-18 16:00:00,14.8213437778897
2025-01-19 14:50:00,13.845962834130505
2025-01-20 14:35:00,12.631947635948224
2025-01-20 15:00:00,14.25682602074632
2025-01-21 16:15:00,13.249471381571059
2025-01-21 18:10:00,13.970989004730024
2025-01-22 14:00:00,13.617826884434733
2025-01-22 19:40:00,13.912962755034162
2025-01-23 15:15:00,12.774960285898354
2025-01-23 18:40:00,10.97128969766306
2025-01-24 21:00:00,16.240774642827564
2025-01-25 04:30:00,16.740779444395432
2025-01-25 11:30:00,16.118847168738515
2025-01-25 19:50:00,16.501310278305464
2025-01-26 17:50:00,17.43018645726557
2025-01-26 18:50:00,15.570141557349478
2025-01-27 15:15:00,20.55749544698939
2025-01-28 04:30:00,19.114838474432567
2025-01-28 15:50:00,20.542453220174202
2025-01-29 05:30:00,19.937132727188754
2025-01-29 15:50:00,22.745913943529228
2025-01-29 18:00:00,23.226490561483292
2025-01-30 12:20:00,22.530196669509547
2025-01-30 23:05:00,22.838439982560583
2025-01-31 14:40:00,22.509237089842692
2025-01-31 15:05:00,22.83219967113333
2025-02-01 17:00:00,21.741447812033524
2025-02-01 17:15:00,21.999761395956117
2025-02-02 17:35:00,22.385319324220905
2025-02-03 00:25:00,19.037755637380247
2025-02-03 15:45:00,7.465629653741756
2025-02-03 15:50:00,7.638010659328353
2025-02-04 13:00:00,4.202199066951598
2025-02-04 15:45:00,4.523018448114461
2025-02-05 17:35:00,4.716800809701921
2025-02-05 19:10:00,2.985118022950403
2025-02-06 14:00:00,2.10343919558883
2025-02-06 14:35:00,0.3923992350235992
2025-02-07 14:00:00,-1.034204403212207
2025-02-07 17:20:00,-3.581732157744976
2025-02-08 14:00:00,-4.136322974247653
2025-02-08 15:45:00,-5.734083154615321
2025-02-09 15:15:00,-3.1948644639284978
2025-02-09 21:30:00,-2.799165371138429
2025-02-10 16:05:00,1.5774702566605372
2025-02-11 08:10:00,1.4516226523328546
2025-02-11 21:20:00,3.1651089268426524
2025-02-11 21:25:00,3.584595673830608
2025-02-12 14:05:00,2.7331059888398808
2025-02-12 20:20:00,0.8980386387311723
2025-02-13 14:00:00,-0.49753185114856713
2025-02-13 15:00:00,-0.46936440505077465
2025-02-14 14:00:00,-1.3369777145106332
2025-02-14 19:45:00,-0.9172367862405872
2025-02-15 14:00:00,-1.3666639776538172
2025-02-15 15:15:00,-1.1873483219284973
2025-02-16 16:10:00,0.8288877874166922
2025-02-17 05:05:00,0.18974511225744473
2025-02-17 13:20:00,-1.8732089710886155
2025-02-17 20:05:00,-3.30463903102407
