2024-12-31 17:15:00,0.9194809933142383
2024-12-31 19:25:00,1.0504811265143728
2025-01-01 19:00:00,3.4150338853779507
2025-01-02 01:15:00,1.6926665685569717
2025-01-02 15:30:00,3.7724504678814856
2025-01-02 22:00:00,4.868693182008299
2025-01-03 14:00:00,4.525540435177711
2025-01-03 15:25:00,5.039105324239605
2025-01-04 14:15:00,4.389098081847844
2025-01-04 15:00:00,4.906449626830071
2025-01-05 14:00:00,2.726746149778616
2025-01-05 15:00:00,2.190782495359544
2025-01-06 14:05:00,0.3567971496423157
2025-01-06 15:15:00,0.6400855544209454
2025-01-07 17:25:00,0.036990604495526935
2025-01-07 18:55:00,-2.1044960175497156
2025-01-08 22:45:00,0.663718245145851
2025-01-08 23:00:00,2.5284710348454125
2025-01-09 11:50:00,1.2102576478126887
2025-01-09 15:00:00,1.8281945459581315
2025-01-10 17:00:00,-0.2771573165060399
2025-01-10 19:20:00,-0.02935731650603776
2025-01-11 12:05:00,-0.7578914301983463
2025-01-12 04:25:00,0.24311650214344394
2025-01-12 18:20:00,3.582818815768124
2025-01-12 19:40:00,3.880671766288794
2025-01-13 10:50:00,2.962487538202665
2025-01-13 17:15:00,3.3688677220637486
2025-01-14 17:25:00,6.684995696340275
2025-01-14 19:35:00,7.267102874971323
2025-01-15 14:55:00,6.515230856479409
2025-01-15 15:05:00,6.747859678627487
2025-01-16 16:20:00,8.206935859825723
2025-01-17 05:15:00,7.613085937968163
2025-01-17 14:20:00,3.69890549787036
2025-01-17 15:00:00,3.8529293443246377
2025-01-18 15:45:00,15.748285945983458
2025-01-19 05:40:00,15.192244106387282
2025-01-19 14:45:00,10.075617503782663
2025-01-19 15:10:00,11.318789432426211
2025-01-20 14:10:00,11.14958115792534
2025-01-20 15:00:00,11.391897016525323
2025-01-21 17:00:00,11.283418403052462
2025-01-21 17:05:00,11.656881939189663
2025-01-22 13:00:00,7.400025974099667
2025-01-23 01:15:00,8.027747233942192
2025-01-23 15:10:00,12.909018561755737
2025-01-24 00:05:00,8.349379767028807
2025-01-24 14:00:00,5.344762236029828
2025-01-24 15:10:00,6.263565605554358
2025-01-25 19:05:00,9.16557358431929
2025-01-26 16:20:00,9.709658101269083
2025-01-27 15:00:00,15.087328484653165
2025-01-28 02:00:00,6.380143986680341
2025-01-28 14:00:00,3.697092922850554
2025-01-29 02:35:00,0.6365055271137532
2025-01-29 14:00:00,0.24999334737390155
2025-01-29 21:00:00,-6.461909313032976
2025-01-30 14:00:00,-7.67253835527806
2025-01-30 17:00:00,-7.100424066734642
2025-01-31 15:20:00,-7.572539277685712
2025-01-31 19:35:00,-7.039277568249459
2025-02-01 17:25:00,-2.019291202779513
2025-02-02 05:30:00,-2.8199374695037305
2025-02-02 14:00:00,-2.368181568077008
2025-02-02 20:55:00,-6.297511490625285
2025-02-03 15:50:00,-18.785968754642873
2025-02-03 15:55:00,-17.964376517837522
2025-02-04 18:55:00,-16.32355934083978
2025-02-04 19:00:00,-14.946361719984306
2025-02-05 14:00:00,-17.814502032632348
