2024-12-31 16:15:00,-0.062350375939842995
2024-12-31 16:20:00,0.9123056505104183
2025-01-01 14:05:00,0.8500546071235461
2025-01-01 16:25:00,1.1493772967059308
2025-01-02 14:25:00,0.6174129024496886
2025-01-02 17:00:00,-1.1889829017461093
2025-01-03 17:10:00,0.7461625228210798
2025-01-04 05:15:00,0.3008503111698376
2025-01-04 16:00:00,-0.21641535970319914
2025-01-04 16:15:00,0.027275671744971253
2025-01-05 14:30:00,-0.42111855397681097
2025-01-05 15:00:00,0.05914330545728491
2025-01-06 15:10:00,-1.1104717041642698
2025-01-06 15:15:00,-0.8271057643927309
2025-01-08 17:00:00,0.4580050292131568
2025-01-09 00:50:00,-3.3505724485231214
2025-01-09 14:00:00,-3.858123221412536
2025-01-09 15:20:00,-3.634249370621282
2025-01-10 15:30:00,-2.417487745339109
2025-01-10 21:35:00,-1.0845337474632164
2025-01-11 18:40:00,-0.9670270289236382
2025-01-11 18:45:00,-0.684582834167082
2025-01-12 15:05:00,0.8033322440270755
2025-01-13 05:00:00,-0.5035378819921991
2025-01-13 10:40:00,-1.0845649954727818
2025-01-13 15:00:00,-1.102473446619504
2025-01-14 14:00:00,-1.276226784111708
2025-01-14 17:20:00,-2.6662328031355584
2025-01-15 15:15:00,-1.332898589450078
2025-01-15 17:40:00,-1.1707477751665096
2025-01-16 14:00:00,-1.8229407100259172
2025-01-16 16:15:00,-1.3393570266425794
2025-01-17 20:30:00,-2.2224351944159837
2025-01-17 20:35:00,-2.224635194415984
2025-01-18 16:05:00,4.603545911327444
2025-01-19 13:00:00,4.326262662449492
2025-01-20 14:00:00,3.8672258634576853
2025-01-20 15:00:00,6.703618646184542
2025-01-21 15:25:00,5.758926633404987
2025-01-21 15:30:00,6.168184142504525
2025-01-22 16:15:00,7.523450205852939
2025-01-23 00:05:00,5.7206752323319865
2025-01-23 17:50:00,6.681835939849358
2025-01-23 22:35:00,6.944846548273686
2025-01-24 13:05:00,4.575782642948247
2025-01-24 21:00:00,5.081274950640561
2025-01-25 11:45:00,4.257589958539461
2025-01-25 21:20:00,4.587195931046965
2025-01-26 14:00:00,3.7098964879284337
2025-01-27 02:05:00,4.1464991834306995
2025-01-27 15:15:00,9.126625391139843
2025-01-28 04:45:00,9.446677765631026
2025-01-28 12:35:00,7.6013935586645065
2025-01-28 20:45:00,6.104651157321091
2025-01-29 17:15:00,6.363366099050097
2025-01-29 17:20:00,6.552005793706588
2025-01-30 17:20:00,7.9805671631496065
2025-01-31 05:15:00,7.7992724057416085
2025-01-31 10:45:00,7.649483032176514
2025-01-31 14:40:00,6.453106686683311
2025-02-01 16:15:00,5.794759209726589
2025-02-01 16:20:00,5.808284952767953
2025-02-02 18:20:00,8.549058200312821
2025-02-03 05:15:00,7.910406898480623
2025-02-03 15:45:00,-3.0865574994251297
2025-02-03 15:50:00,-2.8743492661489576
2025-02-04 15:45:00,6.216133660680315
2025-02-05 05:40:00,5.608920696116779
2025-02-05 15:00:00,5.184155726752748
2025-02-05 19:45:00,3.7250300510770735
2025-02-06 17:00:00,3.5758638533025686
2025-02-06 19:30:00,4.121840113053795
2025-02-07 14:25:00,2.7929763461986425
2025-02-07 16:40:00,0.9417778870307001
2025-02-08 14:00:00,-0.34498557911343597
2025-02-09 01:35:00,-2.1422819013551337
2025-02-09 14:00:00,-1.9542874803914936
2025-02-09 18:30:00,-4.878359172112855
2025-02-10 16:10:00,-0.002510391625050623
2025-02-11 08:25:00,-0.35508137266378637
2025-02-11 21:25:00,2.54216341450461
2025-02-11 21:30:00,3.059547747038579
2025-02-12 14:05:00,2.9537422766697454
2025-02-12 18:05:00,1.5819635258915792
2025-02-13 19:10:00,2.1560216895489024
2025-02-14 03:05:00,2.1731043736985423
2025-02-14 11:35:00,1.6677110313335373
2025-02-14 16:25:00,2.0297050125487974
2025-02-15 15:15:00,3.7825676933588133
2025-02-16 06:15:00,3.3829903836031914
2025-02-16 14:00:00,2.817069827935777
2025-02-16 15:40:00,1.316068868703177
2025-02-17 12:20:00,-0.1094739535823106
2025-02-17 18:10:00,-1.730858212651805
