2024-12-31 16:20:00,-0.6957774726036856
2024-12-31 16:25:00,0.19746267066673684
2025-01-01 14:00:00,-0.5382336618515918
2025-01-01 16:35:00,-0.42987534233804575
2025-01-02 15:25:00,1.323010417534314
2025-01-03 07:30:00,0.974345641453203
2025-01-03 15:10:00,3.7595129857825653
2025-01-03 17:10:00,4.353631367944868
2025-01-04 10:45:00,3.5891987640599465
2025-01-04 15:00:00,3.5388117986341086
2025-01-05 14:45:00,3.1184076165922967
2025-01-05 19:15:00,3.9205951851480565
2025-01-06 14:00:00,4.4117003296159965
2025-01-07 00:05:00,5.086121888178768
2025-01-07 10:50:00,4.520980218517729
2025-01-07 18:40:00,2.836492306957993
2025-01-08 19:35:00,7.353990094329825
2025-01-09 05:05:00,7.1231860080317775
2025-01-09 14:00:00,6.488963536121666
2025-01-09 15:15:00,6.999219052135895
2025-01-10 15:10:00,9.513382688499524
2025-01-11 01:55:00,6.117419091690245
2025-01-11 14:05:00,5.9450304659633995
2025-01-11 15:40:00,4.682742684567397
2025-01-12 15:05:00,6.250081995714027
2025-01-13 05:10:00,6.084069635326838
2025-01-13 10:45:00,5.102953972676236
2025-01-13 15:00:00,5.131999090626547
2025-01-14 17:25:00,7.618135015976476
2025-01-15 05:05:00,7.495688510640534
2025-01-15 14:10:00,7.915238774234452
2025-01-15 15:05:00,6.832282244663753
2025-01-16 11:30:00,5.572309491695979
2025-01-16 16:20:00,5.855253489414827
2025-01-17 19:45:00,8.869875399605291
2025-01-18 06:30:00,8.787972955397004
2025-01-18 16:00:00,15.778497288460862
2025-01-19 15:20:00,13.184877766433802
2025-01-20 14:35:00,11.64622794623113
2025-01-20 15:00:00,13.319835380722292
2025-01-21 17:00:00,12.948259960977506
2025-01-21 18:15:00,13.492960855906244
2025-01-22 16:05:00,13.274844754734126
2025-01-22 16:20:00,13.629178625451852
2025-01-23 17:45:00,14.314648543890995
2025-01-23 22:35:00,14.533547722665475
2025-01-24 13:55:00,10.755622556565982
2025-01-24 21:00:00,11.303477562066536
2025-01-25 11:30:00,10.473188790950278
2025-01-25 18:55:00,10.969410455678632
2025-01-26 17:50:00,11.79986351690312
2025-01-26 20:55:00,9.905072122532367
2025-01-27 15:15:00,14.740478960139209
2025-01-27 23:25:00,15.330716667056793
2025-01-28 14:00:00,14.837074538603982
2025-01-28 20:30:00,13.28108294934541
2025-01-29 17:15:00,12.695122114390518
2025-01-29 17:20:00,12.568366954248168
2025-01-30 14:00:00,11.535599268658647
2025-01-30 17:25:00,11.550691331601758
2025-01-31 11:30:00,10.711602588575834
2025-01-31 15:05:00,10.008506093058303
2025-02-01 16:15:00,8.807422861000491
2025-02-01 16:40:00,8.972195644436798
2025-02-02 16:30:00,8.33837758759117
2025-02-03 00:25:00,4.490023741437328
2025-02-03 17:05:00,-0.4484388026364412
2025-02-03 23:20:00,1.7363898549804584
2025-02-04 15:30:00,10.539520649840052
2025-02-05 05:35:00,9.551332066549968
2025-02-05 17:40:00,9.855802140661899
2025-02-05 23:00:00,10.414397450373862
2025-02-06 14:00:00,9.481002416747375
2025-02-06 14:35:00,7.9383324428570345
2025-02-07 14:40:00,6.402390111568681
2025-02-07 15:20:00,3.1999635468561274
2025-02-08 15:10:00,10.348448478362986
2025-02-09 05:35:00,9.907331141128148
2025-02-09 15:10:00,13.292896191091597
2025-02-09 22:25:00,13.38698892099048
2025-02-10 16:10:00,18.487855788763234
2025-02-10 22:30:00,15.818010169575771
2025-02-11 18:25:00,17.741090939688096
2025-02-11 18:30:00,17.738890939688098
2025-02-12 15:30:00,21.739374302836566
2025-02-13 05:05:00,20.78920252153146
2025-02-13 14:30:00,20.001939928703102
2025-02-13 15:00:00,20.02131024794383
2025-02-14 14:10:00,18.788341017174595
2025-02-14 16:10:00,20.675283637062492
2025-02-15 15:05:00,22.413938639266107
2025-02-16 05:25:00,21.825984187532278
2025-02-16 15:05:00,23.9657817807934
2025-02-16 20:50:00,20.832560586188393
2025-02-17 14:00:00,19.10231526040936
2025-02-17 15:00:00,8.51577126922964
