2024-12-31 16:15:00,-0.31364562678431723
2024-12-31 16:20:00,0.7967028855054621
2025-01-01 12:55:00,-0.7298072327599738
2025-01-01 16:45:00,-0.30442839791228893
2025-01-02 16:00:00,1.7336608582860555
2025-01-03 15:05:00,2.1441510826863746
2025-01-04 14:15:00,1.668690316003926
2025-01-04 16:55:00,0.22815030185632046
2025-01-05 16:05:00,1.3647403374435016
2025-01-06 08:15:00,0.93294606536713
2025-01-06 10:35:00,0.6015666625926166
2025-01-06 21:55:00,0.7410431679054741
2025-01-07 16:45:00,0.42806143230900606
2025-01-07 16:50:00,0.3543647688199662
2025-01-08 19:35:00,4.128240818463483
2025-01-08 23:00:00,4.687688317794857
2025-01-09 14:00:00,3.9618217404697345
2025-01-09 15:20:00,4.367785005775853
2025-01-10 15:35:00,6.760142828905112
2025-01-10 21:35:00,7.870863567233026
2025-01-11 18:00:00,8.030694353082342
2025-01-11 18:10:00,8.271737596325595
2025-01-12 15:05:00,9.61341111411217
2025-01-13 05:10:00,9.449442443311408
2025-01-13 10:40:00,8.791862869308146
2025-01-13 16:20:00,9.217622926369483
2025-01-14 14:00:00,9.047684598161482
2025-01-14 16:10:00,7.477296415579565
2025-01-15 14:15:00,7.826163118253061
2025-01-15 15:25:00,6.316966347531849
2025-01-16 14:25:00,6.211806244571749
2025-01-16 16:45:00,4.355847233243207
2025-01-17 20:10:00,7.705745493222741
2025-01-18 16:05:00,8.281276585659713
2025-01-19 14:00:00,5.138793445376575
2025-01-19 15:15:00,5.433329350421085
2025-01-20 14:00:00,4.2581088225618515
2025-01-20 15:00:00,6.050002115413095
2025-01-21 18:10:00,5.865486709761311
2025-01-21 18:25:00,6.496770872657241
2025-01-22 14:35:00,6.236691216496793
2025-01-22 16:20:00,6.553331796206937
2025-01-23 15:35:00,5.466467740768554
2025-01-23 19:05:00,4.2067827108284295
2025-01-24 13:30:00,1.2416197478654634
2025-01-24 16:25:00,1.7456734703193102
2025-01-25 11:45:00,1.1237027854727168
2025-01-25 18:45:00,1.5562853941683708
2025-01-26 14:05:00,0.49058836570417497
2025-01-26 23:45:00,0.8255014518212433
2025-01-27 15:15:00,5.048185018022173
2025-01-27 21:10:00,5.113031615407366
2025-01-28 12:35:00,3.492067162153313
2025-01-28 22:05:00,1.3942548504309795
2025-01-29 18:00:00,1.1846576848589134
2025-01-29 20:35:00,1.5287180726705405
2025-01-30 11:50:00,-0.05810768592689319
2025-01-30 17:25:00,0.13628471250036342
2025-01-31 11:05:00,-0.5083823610621142
2025-01-31 19:05:00,-2.5494173125184334
2025-02-01 11:40:00,-3.3952253592413455
2025-02-01 16:30:00,-3.0337889956049837
2025-02-02 16:35:00,-3.000325657516546
2025-02-02 16:40:00,-3.1095538416050266
2025-02-03 17:00:00,-15.369818357734044
2025-02-03 17:05:00,-14.557842112523307
2025-02-04 20:25:00,-11.542439430209816
2025-02-04 20:30:00,-10.637119983364522
2025-02-05 17:45:00,-10.595841722494951
2025-02-05 20:05:00,-13.075225555610974
2025-02-06 14:00:00,-14.770868890391696
2025-02-06 19:30:00,-14.23495229846344
2025-02-07 14:30:00,-15.683632529900263
2025-02-07 16:45:00,-18.47584721418808
2025-02-08 14:00:00,-19.304895463215306
2025-02-08 15:05:00,-19.06103247108932
2025-02-09 17:40:00,-19.600866879691473
2025-02-09 21:30:00,-19.328969118156515
2025-02-10 16:10:00,-15.749507227039036
2025-02-10 21:20:00,-14.11542859216292
2025-02-11 11:00:00,-14.701854492844504
2025-02-11 13:55:00,-15.642140796784464
2025-02-12 12:30:00,-16.93146950965574
2025-02-12 21:20:00,-18.7220450685231
2025-02-13 12:45:00,-20.085747415940936
2025-02-14 05:05:00,-20.767889135222145
2025-02-14 14:00:00,-21.10263070291811
2025-02-14 17:10:00,-23.25075344969924
2025-02-15 15:15:00,-22.51873905909719
2025-02-16 06:25:00,-22.918949009345955
2025-02-16 14:10:00,-23.774991299652324
2025-02-16 16:20:00,-23.08377871916695
2025-02-17 14:15:00,-23.872606054466853
2025-02-17 15:40:00,-23.52498096701058
