2024-12-31 16:25:00,-0.416640965186958
2024-12-31 16:30:00,-0.3546384521171601
2025-01-01 14:00:00,-0.31909192007978604
2025-01-01 15:40:00,0.14049302007664316
2025-01-02 15:40:00,5.663365417577023
2025-01-02 22:30:00,-3.797575947336047
2025-01-03 17:00:00,-5.392879395611911
2025-01-03 19:10:00,-9.482367237662483
2025-01-04 14:00:00,-11.301667805919383
2025-01-04 15:10:00,-16.958910218737483
2025-01-05 13:35:00,-21.42202841356125
2025-01-05 17:30:00,-20.985331142953655
2025-01-06 14:00:00,-20.260308310900964
2025-01-06 17:15:00,-20.013631712214483
2025-01-07 15:25:00,-20.88741008617609
2025-01-07 15:30:00,-20.34958038454251
2025-01-08 15:00:00,-14.831452148809566
2025-01-09 05:05:00,-15.203992701100034
2025-01-09 14:00:00,-15.085701095348574
2025-01-09 15:15:00,-14.61841752727345
2025-01-10 13:40:00,-15.906738813394725
2025-01-10 15:35:00,-15.488203717737035
2025-01-11 14:00:00,-15.788334307961694
2025-01-12 03:30:00,-17.369524076752477
2025-01-12 15:05:00,-16.2251557637313
2025-01-13 05:05:00,-16.335096522889273
2025-01-13 11:35:00,-18.867779235433115
2025-01-13 15:05:00,-18.70167380536845
2025-01-14 17:20:00,-16.128103220668528
2025-01-15 17:45:00,-15.439557548231765
2025-01-16 14:25:00,-15.761296165642717
2025-01-16 16:40:00,-17.552126696788225
2025-01-17 16:50:00,-16.0221355880253
2025-01-18 05:55:00,-16.266413052814034
2025-01-18 11:20:00,-17.35405493033511
2025-01-18 16:05:00,-15.898482786459336
2025-01-19 14:00:00,-18.180839048916482
2025-01-19 16:00:00,-17.793159330957128
2025-01-20 14:40:00,-16.66464924502316
2025-01-20 15:00:00,-16.087546164184047
2025-01-21 17:00:00,-16.686649726952187
2025-01-21 18:25:00,-16.278003383484627
2025-01-22 15:55:00,-13.228580834896126
2025-01-23 05:05:00,-13.576675610064521
2025-01-23 15:15:00,-13.934650103770057
2025-01-23 15:35:00,-13.809739154069675
2025-01-25 00:00:00,-10.88801879242689
2025-01-25 04:20:00,-10.322574516173349
2025-01-25 14:00:00,-10.382026424570302
2025-01-25 15:20:00,-9.276972976132654
2025-01-27 02:05:00,-7.953514507617034
2025-01-27 02:20:00,-7.868500134688379
2025-01-27 15:25:00,-4.033769679052877
2025-01-27 20:50:00,-3.1793768012857884
2025-01-28 13:20:00,-5.5961553889851015
2025-01-28 19:20:00,-5.29119123684851
2025-01-29 17:15:00,-4.934392653948181
2025-01-29 17:20:00,-4.7859760672965725
2025-01-30 14:00:00,-6.08797034446134
2025-01-30 17:25:00,-6.01628781767893
2025-01-31 12:10:00,-8.292465444673244
2025-01-31 23:50:00,-11.24073120012208
2025-02-01 14:20:00,-11.748399447525806
2025-02-01 16:30:00,-11.351156809346524
2025-02-02 11:10:00,-13.796706563041106
2025-02-02 18:10:00,-13.606501499749967
2025-02-03 15:50:00,-22.40199154304002
2025-02-03 15:55:00,-21.981411140155174
2025-02-04 15:45:00,-14.544379936085072
2025-02-04 19:05:00,-13.95922533514069
2025-02-05 14:45:00,-14.098568192283565
2025-02-05 23:00:00,-13.524066923540758
2025-02-06 22:35:00,-13.795682409074303
2025-02-06 22:40:00,-13.269341182858659
2025-02-07 14:00:00,-13.259396417252644
2025-02-07 16:35:00,-15.522508036162083
2025-02-08 15:40:00,-14.048517559971597
2025-02-09 07:15:00,-14.486781201692287
2025-02-09 11:35:00,-16.116832912718902
2025-02-09 21:30:00,-17.68613554026691
2025-02-10 14:00:00,-20.393375065958594
2025-02-10 16:15:00,-20.228749517817505
2025-02-11 17:05:00,-18.719145819713077
2025-02-11 21:50:00,-18.29806539643266
2025-02-12 14:00:00,-19.218028951558846
2025-02-12 15:30:00,-18.838412939149816
2025-02-13 14:00:00,-20.60054073698375
2025-02-14 05:05:00,-21.097323874053938
2025-02-14 15:55:00,-21.273295885175358
2025-02-14 22:50:00,-23.52947520433418
2025-02-15 15:10:00,-22.625400109691515
2025-02-15 19:20:00,-23.908771466360463
2025-02-16 13:45:00,-25.679839390888773
2025-02-16 17:30:00,-25.56669913714022
2025-02-17 11:05:00,-27.805726071303713
2025-02-17 15:30:00,-27.448256966879796
