2024-12-31 14:05:00,-0.22995337563039084
2024-12-31 16:20:00,0.5108606770266926
2025-01-01 14:05:00,0.3508573000344314
2025-01-01 16:45:00,0.9363320141386337
2025-01-02 16:50:00,3.141944272900404
2025-01-03 07:35:00,3.0029245708633057
2025-01-03 14:00:00,2.318285990335555
2025-01-03 15:35:00,2.716332295754274
2025-01-04 14:15:00,2.41992811805495
2025-01-04 15:35:00,3.277786427092851
2025-01-05 14:45:00,2.786625099488761
2025-01-05 16:15:00,1.6339826216126556
2025-01-06 11:35:00,0.9305408392898006
2025-01-06 19:30:00,0.6065622814427871
2025-01-07 15:00:00,0.2645277660763502
2025-01-07 16:45:00,0.5269169179211215
2025-01-08 22:30:00,1.9713715291326872
2025-01-09 01:10:00,-2.5542803153006224
2025-01-09 14:00:00,-3.1879873984206037
2025-01-09 15:25:00,-2.669625191236851
2025-01-10 15:30:00,-0.1525449855813168
2025-01-10 23:45:00,-4.01873262082089
2025-01-11 14:05:00,-5.301401611873031
2025-01-11 19:45:00,-7.852069404243261
2025-01-12 14:00:00,-8.441595524799673
2025-01-12 16:50:00,-9.975892966196938
2025-01-13 15:00:00,-6.470725893807437
2025-01-14 04:45:00,-5.355964030076788
2025-01-14 17:00:00,-5.261669980543178
2025-01-14 17:20:00,-4.524676665421853
2025-01-15 16:50:00,-4.303697963046592
2025-01-15 17:00:00,-4.178529709583765
2025-01-16 16:20:00,-2.3226216014756504
2025-01-17 05:15:00,-2.722974173541264
2025-01-17 14:00:00,-2.343191044462789
2025-01-17 16:40:00,-1.9988797828467815
2025-01-18 10:50:00,-2.5142990674502035
2025-01-18 16:00:00,-1.7768789632309963
2025-01-19 13:10:00,-5.3889481468706775
2025-01-19 15:20:00,-4.993017629300997
2025-01-20 14:40:00,-6.662523110328199
2025-01-20 15:00:00,-5.043002993710114
2025-01-21 17:00:00,-5.47531052059184
2025-01-21 19:45:00,-5.078043143760961
2025-01-22 15:00:00,-5.361405280593206
2025-01-22 16:20:00,-5.003483976575012
2025-01-23 15:15:00,-6.308932371828858
2025-01-23 18:45:00,-8.219750069920243
2025-01-24 13:55:00,-12.100910264883673
2025-01-24 16:25:00,-11.732595444290851
2025-01-25 14:00:00,-12.24667095616636
2025-01-25 19:05:00,-11.940799483584716
2025-01-26 17:00:00,-11.177487799458996
2025-01-26 21:00:00,-12.601393846715702
2025-01-27 15:15:00,-9.528698173533195
2025-01-28 09:00:00,-9.932863336552396
2025-01-28 14:00:00,-10.963915942233452
2025-01-28 16:30:00,-13.161724724668584
2025-01-29 16:00:00,-9.604283046215023
2025-01-29 21:05:00,-9.512431788279457
2025-01-30 14:00:00,-10.584272207032285
2025-01-30 17:35:00,-10.451458705682152
2025-01-31 11:30:00,-11.965050539654635
2025-01-31 19:20:00,-13.943176044991912
2025-02-01 14:40:00,-15.904453102022817
2025-02-01 16:30:00,-15.571906393698796
2025-02-02 16:30:00,-15.325164397183995
2025-02-03 00:25:00,-20.312258657002722
2025-02-03 17:00:00,-32.29963163888081
2025-02-03 18:30:00,-31.464249701517375
2025-02-04 15:35:00,-22.87007629654759
2025-02-05 03:15:00,-22.289685480920447
2025-02-05 17:35:00,-22.464121099246324
2025-02-06 00:30:00,-21.074048213760765
2025-02-06 14:35:00,-21.1832382280261
2025-02-06 16:00:00,-23.54342322266703
2025-02-07 14:00:00,-24.890742361790792
2025-02-07 19:05:00,-28.318399738201848
2025-02-08 15:45:00,-25.719668061183224
2025-02-09 11:45:00,-26.839790888446124
2025-02-10 14:25:00,-24.030745908526452
2025-02-11 08:35:00,-24.8616751902944
2025-02-11 16:30:00,-19.543986455941134
2025-02-11 20:15:00,-19.273242068360098
2025-02-12 11:10:00,-21.069952976171493
2025-02-12 21:35:00,-19.207685425077912
2025-02-13 14:25:00,-20.286857233757043
2025-02-13 16:20:00,-19.800298680482353
2025-02-14 16:35:00,-20.90068989495264
2025-02-14 17:05:00,-20.424573568422023
2025-02-15 15:00:00,-19.361913936282622
2025-02-16 05:05:00,-19.532011854348447
2025-02-16 16:00:00,-21.125274819819
2025-02-16 16:30:00,-20.86142892690248
2025-02-17 13:20:00,-24.24464323119378
2025-02-17 23:30:00,-23.387339098962375
