2024-12-31 16:20:00,-0.6446965580541582
2024-12-31 16:25:00,-0.05410130041622385
2025-01-01 14:00:00,-0.2677736768370541
2025-01-01 16:25:00,-0.08340651265795834
2025-01-02 15:20:00,2.473726393050835
2025-01-03 07:30:00,2.1551092091637742
2025-01-03 14:00:00,2.0005537944523226
2025-01-03 22:30:00,2.2577024072388294
2025-01-04 14:00:00,1.9785593867921816
2025-01-04 16:45:00,2.5438694364493113
2025-01-05 14:40:00,1.9900352944480066
2025-01-05 15:00:00,1.981950864649247
2025-01-06 14:05:00,0.9787093185319093
2025-01-06 16:30:00,1.5743640749940178
2025-01-07 14:30:00,1.088473872669941
2025-01-07 19:40:00,-0.19102320190774025
2025-01-08 19:30:00,3.9712470142229903
2025-01-09 01:10:00,0.34120230204092916
2025-01-09 14:45:00,-0.08004785094563865
2025-01-09 15:20:00,0.14604732128292974
2025-01-10 15:40:00,2.1560957902243088
2025-01-10 21:35:00,3.2342376705661855
2025-01-11 12:30:00,2.0869995026272585
2025-01-11 16:50:00,2.199703186304173
2025-01-12 14:00:00,1.627211409115842
2025-01-12 15:00:00,1.5375400055362438
2025-01-13 10:40:00,0.9681676671461921
2025-01-13 16:15:00,1.4166718924983053
2025-01-14 14:10:00,1.0034928817834885
2025-01-14 17:20:00,1.7547912671440815
2025-01-15 16:25:00,0.17558983350641744
2025-01-15 17:45:00,-1.850720897257091
2025-01-16 16:20:00,-0.526977302476678
2025-01-16 20:15:00,-0.4940698737447653
2025-01-17 19:20:00,1.2084670038241325
2025-01-18 08:40:00,0.9847253344424899
2025-01-18 16:00:00,9.777056687143956
2025-01-19 15:15:00,7.947919992624772
2025-01-20 14:00:00,6.757995799719225
2025-01-20 15:00:00,8.313521073625461
2025-01-21 17:00:00,7.998042898671652
2025-01-21 18:25:00,8.68511559713465
2025-01-22 16:15:00,8.667723800704731
2025-01-22 16:35:00,8.840922260248693
2025-01-23 15:35:00,7.493570250296123
2025-01-23 15:45:00,7.760456127131674
2025-01-24 16:25:00,11.90369927422046
2025-01-25 04:25:00,12.032631640774001
2025-01-25 11:20:00,11.775033451779331
2025-01-25 23:10:00,12.191243493620338
2025-01-26 14:30:00,12.211986289582406
2025-01-26 17:50:00,12.571575220380641
2025-01-27 15:15:00,16.69979232746251
2025-01-27 21:10:00,16.525827236672384
2025-01-28 14:00:00,15.867732179881479
2025-01-28 20:30:00,14.335773594908169
2025-01-29 15:50:00,17.59299340151037
2025-01-29 21:05:00,18.01276924132503
2025-01-30 12:55:00,17.04786395858092
2025-01-30 17:35:00,17.380886242881342
2025-01-31 15:00:00,18.55172985806006
2025-01-31 17:30:00,16.89363961992728
2025-02-01 14:35:00,15.852931433147411
2025-02-01 16:15:00,16.17356002653711
2025-02-02 11:10:00,14.35067706812959
2025-02-02 19:40:00,14.76359058896998
2025-02-03 17:00:00,7.07795727101889
2025-02-03 18:35:00,7.923569705601258
2025-02-04 15:40:00,17.370902670142836
2025-02-05 03:15:00,17.584118985587246
2025-02-05 14:35:00,16.48063886510531
2025-02-05 16:30:00,17.397891024860122
2025-02-06 16:00:00,15.658884077632347
2025-02-06 19:15:00,16.229944862708127
2025-02-07 14:00:00,14.513170984745445
2025-02-07 18:05:00,10.926741594064445
2025-02-08 14:20:00,9.918227466203371
2025-02-08 18:20:00,10.027015257546315
2025-02-09 11:45:00,8.13582949759281
2025-02-09 15:10:00,9.129607279626896
2025-02-11 15:00:00,14.361817839481253
2025-02-12 02:20:00,14.678568845062907
2025-02-12 12:25:00,12.878095899278167
2025-02-12 21:25:00,10.537766402875274
2025-02-13 19:30:00,12.649055435820834
2025-02-14 03:05:00,13.258286539055208
2025-02-14 19:20:00,13.868402844163677
2025-02-14 19:45:00,14.372266887440876
2025-02-15 14:05:00,14.631618761895972
2025-02-15 15:10:00,14.760721282904365
2025-02-16 16:55:00,18.078431797445738
2025-02-17 05:30:00,17.36026218249768
2025-02-17 18:50:00,17.007799485474916
2025-02-17 23:30:00,17.633582404339517
