2024-12-31 18:00:00,1.331133333333332
2025-01-01 01:35:00,-1.7658442295293453
2025-01-01 14:00:00,-2.507415763725287
2025-01-02 02:00:00,-1.9509565458482019
2025-01-02 12:35:00,-3.7947771719992165
2025-01-02 15:25:00,-3.0697044447264936
2025-01-03 12:55:00,-5.234066606888655
2025-01-03 15:40:00,-4.888440519932136
2025-01-04 15:10:00,-5.202166999682923
2025-01-04 23:25:00,-9.735616999682923
2025-01-05 16:05:00,-9.065548092119903
2025-01-05 20:30:00,-7.90880769476891
2025-01-06 14:45:00,-8.416909887011746
2025-01-06 15:15:00,-8.078394384456383
2025-01-07 14:05:00,-9.046777959335614
2025-01-07 16:10:00,-8.416066566930555
2025-01-08 14:20:00,-12.139949414827
2025-01-08 17:30:00,-7.953667739434332
2025-01-09 17:00:00,-8.495436084758063
2025-01-09 18:30:00,-6.468115789555117
2025-01-10 16:45:00,-5.176415604712235
2025-01-11 00:25:00,-3.86775418149125
2025-01-11 12:40:00,-6.642597434725991
2025-01-11 16:00:00,-6.294534737703225
2025-01-12 14:05:00,-9.192816509423839
2025-01-12 18:10:00,-8.532764853794703
2025-01-13 14:00:00,-7.6773319206900705
2025-01-13 15:00:00,-12.433351954645923
2025-01-14 15:30:00,-9.156863430055749
2025-01-14 20:30:00,-8.862767133759464
2025-01-15 14:35:00,-8.412478445976665
2025-01-15 16:00:00,-8.20788376355421
2025-01-16 14:00:00,-10.889452623333902
2025-01-16 22:00:00,-13.994242993595861
2025-01-17 11:35:00,-14.895159113424686
2025-01-17 14:15:00,-16.091344962481276
2025-01-18 12:45:00,-18.689032353721505
2025-01-18 22:35:00,-18.086459552152373
2025-01-19 12:30:00,-22.048423243674012
2025-01-19 13:35:00,-23.625551656018914
2025-01-20 14:00:00,-25.992507081998834
2025-01-20 16:05:00,-34.70632256931526
2025-01-21 14:00:00,-38.971476494964755
2025-01-21 23:15:00,-38.473308577378305
2025-01-22 15:35:00,-35.664949571167135
2025-01-23 00:55:00,-35.74498269694548
2025-01-23 15:00:00,-32.80079725176757
2025-01-24 05:15:00,-34.44650792611526
2025-01-24 14:00:00,-39.07785953513264
2025-01-24 20:15:00,-38.31208567892348
2025-01-25 12:35:00,-43.07457129606051
2025-01-25 15:00:00,-40.59399474595003
2025-01-26 14:00:00,-45.864216927096045
2025-01-26 16:20:00,-44.25270033607234
2025-01-27 14:25:00,-45.85022072958469
2025-01-27 15:05:00,-44.288634721354235
2025-01-28 15:00:00,-41.348871629618486
2025-01-29 05:40:00,-42.19556784394582
2025-01-29 14:35:00,-42.168382007918794
2025-01-29 17:05:00,-44.49138106784829
2025-01-30 14:05:00,-44.05905036101166
2025-01-30 15:30:00,-47.274805721806274
2025-01-31 16:15:00,-43.37703549257139
2025-01-31 19:45:00,-42.808322031032915
2025-02-01 14:15:00,-43.912368368138324
2025-02-01 15:30:00,-43.610432115096955
2025-02-02 14:45:00,-45.07124812595177
2025-02-02 20:55:00,-48.755880558384206
2025-02-03 14:05:00,-58.11978268604378
2025-02-03 15:35:00,-57.15613239283922
2025-02-04 14:05:00,-63.078097559179724
2025-02-04 18:00:00,-82.8110197134025
2025-02-05 14:00:00,-86.05827752765092
2025-02-05 15:15:00,-83.50405651706573
2025-02-06 14:00:00,-88.97337341688886
2025-02-06 15:35:00,-88.10721634846233
2025-02-07 10:35:00,-90.98677483902837
2025-02-07 20:10:00,-89.22860365998908
2025-02-08 11:05:00,-96.51929298411815
2025-02-08 23:30:00,-102.2411366784454
2025-02-09 17:00:00,-105.59176538710466
2025-02-09 17:10:00,-115.13535399991169
2025-02-10 15:05:00,-108.6838592596729
2025-02-10 21:40:00,-107.2045777781914
2025-02-11 13:50:00,-116.39361824994809
2025-02-11 16:00:00,-114.620670320954
2025-02-12 19:50:00,-110.64610535223193
2025-02-13 14:05:00,-111.90767088706373
2025-02-14 13:10:00,-113.76036288295153
2025-02-14 15:10:00,-118.73980557859092
2025-02-15 13:10:00,-121.96333298764397
2025-02-15 19:20:00,-121.74195272232872
2025-02-16 11:25:00,-123.11828503568755
2025-02-16 12:10:00,-127.58124167035723
2025-02-17 10:50:00,-130.2431619884269
2025-02-17 15:30:00,-129.03681786251346
