2024-12-31 16:25:00,0.3905986906710242
2024-12-31 21:15:00,-0.444113084988966
2025-01-01 16:10:00,-0.6820562372116861
2025-01-01 16:15:00,-0.49386537597303404
2025-01-02 20:35:00,5.151775155588421
2025-01-03 05:20:00,4.894104756832454
2025-01-03 12:45:00,2.742082061796996
2025-01-03 23:00:00,-1.9941125279234768
2025-01-04 16:45:00,1.561461473775756
2025-01-04 21:45:00,2.1596045269490034
2025-01-05 10:55:00,-1.1002973881217706
2025-01-05 21:15:00,-1.2449910267986222
2025-01-06 10:55:00,-2.0997591282750188
2025-01-06 18:05:00,-4.105904720633028
2025-01-07 15:00:00,-4.485379465417754
2025-01-07 19:05:00,-5.897124415473253
2025-01-08 17:10:00,-4.745182327758453
2025-01-08 17:15:00,-3.7094996085057277
2025-01-09 13:35:00,-6.1331042907799755
2025-01-09 15:20:00,-5.622199312274924
2025-01-10 15:20:00,0.36247876317613414
2025-01-10 21:35:00,2.315737752855667
2025-01-11 17:35:00,2.3550774925399605
2025-01-11 19:15:00,2.9570241354069204
2025-01-12 17:05:00,3.065750369461262
2025-01-12 18:30:00,2.063272514501553
2025-01-13 10:35:00,1.39965962398649
2025-01-13 15:00:00,1.3084388524731467
2025-01-14 15:30:00,4.833549464171307
2025-01-15 05:20:00,4.4953453287358025
2025-01-15 17:35:00,7.570877802759211
2025-01-15 21:35:00,8.029271456802206
2025-01-16 16:20:00,9.976716389016538
2025-01-16 22:45:00,5.948626421378995
2025-01-17 17:05:00,5.324362183725078
2025-01-17 20:30:00,5.987958528372596
2025-01-18 11:00:00,4.954564921772956
2025-01-18 15:45:00,5.59091556032359
2025-01-19 13:00:00,1.3509106822748018
2025-01-19 15:20:00,1.848549443964578
2025-01-20 14:40:00,6.323761900526991
2025-01-20 15:05:00,10.041841620806721
2025-01-21 16:40:00,13.508812958482835
2025-01-21 18:25:00,14.297848503218074
2025-01-22 14:00:00,12.075299992818968
2025-01-22 15:35:00,12.569305480267898
2025-01-23 15:00:00,14.76252910426295
2025-01-23 23:15:00,11.753509513438402
2025-01-24 13:50:00,6.894904221408713
2025-01-24 21:00:00,8.04105928037831
2025-01-25 14:00:00,6.077749092577074
2025-01-25 19:45:00,6.977484153252697
2025-01-26 11:40:00,5.111212889643313
2025-01-26 19:10:00,5.403419170310619
2025-01-27 15:15:00,10.655643949071674
2025-01-27 20:50:00,11.267169074606374
2025-01-28 14:00:00,9.94221775185504
2025-01-28 20:45:00,7.454893495642231
2025-01-29 16:00:00,11.003322839996923
2025-01-29 20:25:00,11.11320952036308
2025-01-30 14:00:00,9.10739941205983
2025-01-30 17:00:00,9.687209994070427
2025-01-31 11:00:00,9.42295548673289
2025-01-31 19:20:00,6.738295984903946
2025-02-01 14:00:00,6.163576900934485
2025-02-01 15:40:00,6.461942671797292
2025-02-02 16:35:00,6.4003249653207686
2025-02-02 19:25:00,2.679770534941014
2025-02-03 15:55:00,-6.925604068233589
2025-02-03 23:05:00,-6.716536462599784
2025-02-04 15:45:00,3.2834764163557395
2025-02-04 20:35:00,2.7086699115458446
2025-02-05 14:45:00,1.5828744059278714
2025-02-05 22:15:00,-0.4886229954195771
2025-02-06 14:00:00,-1.7675232163869188
2025-02-06 14:35:00,-4.057711279057893
2025-02-07 14:00:00,-5.522434130977452
2025-02-07 19:05:00,-8.485247400869069
2025-02-08 15:45:00,-6.535825630665662
2025-02-09 05:35:00,-7.007999521005079
2025-02-09 17:00:00,-10.221878353121864
2025-02-09 21:15:00,-9.838573341556714
2025-02-10 15:00:00,-3.7589649454318463
2025-02-11 05:05:00,-3.9819696559323265
2025-02-11 17:40:00,-1.4440956731949717
2025-02-11 18:25:00,-0.9141234429095387
2025-02-12 14:00:00,-2.6108100387618363
2025-02-12 20:50:00,-16.311288116376847
2025-02-13 14:00:00,-18.00258814276904
2025-02-13 17:45:00,-16.516774915984797
2025-02-14 14:55:00,-16.634381724986515
2025-02-14 15:25:00,-15.919633058511033
2025-02-15 22:00:00,-10.37102178609429
2025-02-16 10:10:00,-10.650828201887014
2025-02-16 14:00:00,-11.51695908741618
2025-02-16 17:50:00,-11.124861240889025
2025-02-17 12:50:00,-13.111557364920039
2025-02-17 15:40:00,-12.57849288129284
