2024-12-31 15:40:00,2.5803825825825863
2024-12-31 21:50:00,3.574860323446375
2025-01-01 17:00:00,4.4633237141097775
2025-01-02 05:05:00,4.215196877343723
2025-01-02 12:40:00,2.4044530669290083
2025-01-03 00:40:00,2.432491954137963
2025-01-03 14:20:00,1.4410833210444367
2025-01-03 15:25:00,1.864027566413405
2025-01-04 14:00:00,1.80267346999222
2025-01-04 19:55:00,1.6527629825476176
2025-01-05 20:00:00,7.17476850675314
2025-01-06 05:05:00,7.115991420473076
2025-01-06 17:00:00,6.813409115721582
2025-01-07 07:40:00,6.675413352549387
2025-01-07 14:25:00,6.289125561054185
2025-01-07 19:40:00,4.75687091624544
2025-01-08 12:00:00,1.9696404549747646
2025-01-08 19:35:00,2.5779410654753634
2025-01-09 17:25:00,6.3087110927233185
2025-01-10 05:15:00,5.630132320610937
2025-01-10 14:05:00,11.942880362177679
2025-01-10 15:50:00,14.06941832467134
2025-01-11 21:35:00,19.478194877106283
2025-01-12 08:10:00,17.40119979513907
2025-01-12 15:00:00,19.404730454164856
2025-01-13 05:15:00,19.238685560664038
2025-01-13 16:05:00,23.30592210022011
2025-01-14 05:15:00,22.885811652458912
2025-01-14 14:00:00,21.593289071813757
2025-01-14 17:10:00,16.693493346079123
2025-01-15 10:40:00,16.405579060364836
2025-01-15 18:15:00,13.505228356528235
2025-01-16 16:15:00,15.037695388591816
2025-01-17 05:15:00,14.641240249194471
2025-01-17 15:55:00,14.133989744143973
2025-01-17 22:55:00,12.66617531347881
2025-01-18 16:00:00,17.238771833265517
2025-01-19 12:40:00,16.795135694360283
2025-01-20 14:00:00,16.055834957259556
2025-01-20 15:00:00,17.117779207924645
2025-01-21 11:50:00,15.97466030567364
2025-01-21 15:55:00,16.457161911247706
2025-01-22 14:00:00,16.12172955741554
2025-01-22 16:15:00,15.00170478400164
2025-01-23 15:45:00,13.352661234138871
2025-01-23 15:50:00,13.110437231738626
2025-01-24 14:00:00,9.935608926917471
2025-01-24 18:20:00,10.864899311532863
2025-01-25 15:10:00,11.89206655343417
2025-01-26 05:40:00,11.681904580766313
2025-01-26 15:25:00,13.841087866068905
2025-01-26 21:05:00,13.983104768289852
2025-01-27 15:15:00,18.12327972993453
2025-01-27 21:00:00,18.213758135865948
2025-01-28 11:40:00,16.328842086483224
2025-01-29 00:50:00,14.274574705166218
2025-01-29 14:00:00,13.167925352057987
2025-01-29 16:00:00,13.413633625996635
2025-01-30 14:00:00,12.318366792767407
2025-01-30 22:45:00,12.901682971503922
2025-01-31 14:45:00,12.212197748136214
2025-01-31 15:00:00,12.1480398794869
2025-02-01 14:20:00,11.678550159860723
2025-02-01 16:25:00,11.739282821912322
2025-02-02 18:30:00,13.310337492512122
2025-02-03 05:15:00,12.691748805057442
2025-02-03 15:50:00,4.961311013125369
2025-02-03 15:55:00,5.313860717500611
2025-02-04 15:45:00,10.962408074409112
2025-02-04 18:45:00,10.848517828690573
2025-02-05 17:30:00,11.110369130086275
2025-02-05 23:00:00,11.55963639870931
2025-02-06 15:50:00,10.473729373298251
2025-02-06 15:55:00,10.54708660790346
2025-02-07 14:00:00,8.072889697899587
2025-02-07 20:45:00,5.838896432433643
2025-02-08 14:00:00,5.479127898464619
2025-02-09 01:35:00,3.058212593151381
2025-02-09 15:00:00,6.0735832577808715
2025-02-09 21:20:00,5.882632785904683
2025-02-10 14:00:00,1.8248563683305177
2025-02-10 21:45:00,2.5462453697776977
2025-02-11 18:00:00,3.6001269429750735
2025-02-11 18:05:00,3.6699990150471553
2025-02-13 13:00:00,2.3252736159179777
2025-02-13 16:45:00,2.3965760047456084
2025-02-14 11:50:00,1.918359893431072
2025-02-14 14:35:00,1.658712302404957
2025-02-15 15:00:00,3.3262037724594045
2025-02-16 05:30:00,2.9890577359874904
2025-02-16 14:00:00,2.3104203064497306
2025-02-16 15:00:00,2.3082203064497304
2025-02-17 12:45:00,1.5270885557078837
2025-02-17 23:35:00,1.1521714479926386
