2024-12-31 16:25:00,-0.47703380816714275
2024-12-31 16:30:00,-0.29019789134294155
2025-01-01 15:45:00,-0.5833775227687383
2025-01-02 02:45:00,-3.062508071578832
2025-01-02 19:45:00,4.641971050326808
2025-01-03 03:35:00,5.229072954225266
2025-01-03 15:00:00,8.609634770722028
2025-01-03 17:25:00,8.748478494276329
2025-01-04 23:25:00,12.545349832393669
2025-01-05 09:45:00,12.108744967059195
2025-01-05 16:05:00,14.346334163370123
2025-01-06 08:50:00,13.886258705494665
2025-01-06 15:00:00,12.069899413459275
2025-01-06 15:05:00,12.202895447708936
2025-01-07 23:00:00,14.469739207838598
2025-01-07 23:05:00,17.00319689405097
2025-01-08 19:35:00,26.075570119567587
2025-01-09 05:05:00,25.47635519419446
2025-01-09 12:10:00,23.87014516913181
2025-01-09 15:15:00,24.595595896782534
2025-01-10 15:25:00,29.477849678295136
2025-01-10 21:20:00,29.737704185632662
2025-01-11 11:05:00,29.35814569506662
2025-01-12 00:30:00,29.5791599807809
2025-01-12 15:05:00,31.877069509806088
2025-01-12 20:30:00,31.653997063643754
2025-01-14 13:00:00,29.440912709902257
2025-01-14 16:10:00,29.992422565937684
2025-01-15 17:15:00,37.039402893806525
2025-01-15 19:10:00,36.98358359085746
2025-01-16 14:25:00,36.63364389885547
2025-01-16 15:25:00,36.8764218508398
2025-01-17 20:10:00,40.16242301138138
2025-01-18 07:35:00,38.33961910374373
2025-01-18 11:45:00,34.6804752639527
2025-01-18 15:45:00,35.15628673622804
2025-01-19 14:15:00,33.287682021100345
2025-01-19 16:10:00,34.09849015118166
2025-01-20 14:40:00,32.85824850796274
2025-01-20 15:00:00,33.92785986916317
2025-01-21 14:40:00,31.56062130875187
2025-01-21 18:55:00,25.753671968382484
2025-01-22 14:00:00,24.445988939661856
2025-01-22 17:30:00,26.253509725597734
2025-01-23 15:45:00,25.220381890546197
2025-01-23 15:55:00,25.572253716545188
2025-01-24 21:35:00,34.65661517039502
2025-01-24 21:40:00,34.785936432999144
2025-01-25 16:05:00,47.4188154022427
2025-01-26 05:20:00,46.81757386869638
2025-01-26 15:00:00,62.20593844719598
2025-01-27 05:40:00,61.44698169043924
2025-01-27 15:00:00,70.82989495904765
2025-01-27 21:10:00,70.66171985531322
2025-01-28 15:45:00,75.78457110582573
2025-01-29 05:30:00,74.801521035765
2025-01-29 17:15:00,75.45383248971545
2025-01-29 20:25:00,76.10522726095726
2025-01-30 14:00:00,74.27216413977156
2025-01-30 18:55:00,74.60952271362557
2025-01-31 14:00:00,72.76400474127533
2025-01-31 15:05:00,73.21164729638105
2025-02-01 14:20:00,72.3240791696336
2025-02-01 16:25:00,72.7976165625927
2025-02-02 18:50:00,73.3692298124623
2025-02-02 18:55:00,74.10155237279808
2025-02-03 17:00:00,64.03694987669823
2025-02-03 18:50:00,64.86462539537044
2025-02-04 15:50:00,73.41149222258296
2025-02-04 20:05:00,74.02695744803077
2025-02-05 17:00:00,81.00006609000609
2025-02-06 00:15:00,81.66453275667276
2025-02-06 14:40:00,81.97347152456324
2025-02-06 16:00:00,79.53833328376473
2025-02-07 17:55:00,81.79227130632611
2025-02-07 18:25:00,82.46895793225958
2025-02-08 14:00:00,78.44531021107994
2025-02-09 05:35:00,78.04150378537713
2025-02-09 14:00:00,77.77457843792511
2025-02-10 01:20:00,78.43288041943106
2025-02-10 14:00:00,79.8273284641238
2025-02-10 20:45:00,81.06394470638119
2025-02-11 19:10:00,83.05350294813942
2025-02-11 20:15:00,83.79605582559373
2025-02-12 15:15:00,83.42348545522336
2025-02-12 15:25:00,84.15929283529714
2025-02-13 14:00:00,76.23567331691945
2025-02-14 02:05:00,76.45341466589305
2025-02-14 14:00:00,76.74044098548812
2025-02-14 15:05:00,77.45303726854745
2025-02-15 14:00:00,76.6874784899215
2025-02-15 20:00:00,74.60049739193678
2025-02-16 14:15:00,74.02930734926254
2025-02-16 16:25:00,74.23912148353816
2025-02-17 13:00:00,71.43318316578113
2025-02-17 15:40:00,71.50544332959349
