2024-12-31 14:05:00,-0.3780159161337029
2024-12-31 16:20:00,0.1649042730164333
2025-01-01 14:00:00,-0.3012267254153597
2025-01-01 16:55:00,-0.16440911651824072
2025-01-02 17:25:00,2.035836622645597
2025-01-03 00:25:00,0.2779114318059124
2025-01-03 14:00:00,-0.8719549798237713
2025-01-03 15:10:00,-0.730925813157106
2025-01-04 14:00:00,-0.3076197648925591
2025-01-04 18:05:00,0.44526487766010875
2025-01-05 10:55:00,-1.2191039152741516
2025-01-05 19:00:00,0.2898179415923874
2025-01-06 14:00:00,0.060127520136437185
2025-01-06 17:50:00,0.4449935595576316
2025-01-07 10:45:00,0.008218014849939836
2025-01-07 19:35:00,0.6009341857531254
2025-01-08 19:35:00,5.616000080532732
2025-01-09 05:05:00,5.220127994799711
2025-01-09 14:00:00,3.658698946940045
2025-01-09 15:20:00,4.055317263040477
2025-01-10 15:20:00,6.600935001759928
2025-01-10 21:35:00,7.958876929613275
2025-01-11 14:05:00,7.809855611157832
2025-01-11 18:45:00,8.372544467441319
2025-01-12 15:05:00,10.285914801401118
2025-01-12 22:00:00,10.537613967160993
2025-01-13 10:35:00,10.069058204336216
2025-01-13 15:00:00,9.726327285676673
2025-01-14 17:20:00,11.289639740369358
2025-01-14 21:45:00,9.228525489906676
2025-01-15 15:20:00,8.523483893776072
2025-01-15 15:25:00,8.746424606721659
2025-01-16 14:00:00,4.879619063011637
2025-01-17 02:10:00,5.085928869488482
2025-01-17 12:50:00,4.571312629835346
2025-01-17 22:20:00,4.758296529633105
2025-01-18 22:35:00,15.787303232806563
2025-01-19 16:00:00,12.117460480244347
2025-01-20 14:40:00,7.727996503939266
2025-01-20 15:00:00,8.30994821406456
2025-01-21 17:05:00,9.481175175165925
2025-01-21 18:50:00,10.467320163510918
2025-01-22 11:20:00,8.68178239401398
2025-01-22 19:50:00,9.23081172291414
2025-01-23 15:05:00,7.584725502005382
2025-01-23 15:15:00,8.813827946368757
2025-01-24 14:00:00,4.208841801790439
2025-01-24 19:00:00,4.430475627558189
2025-01-25 14:00:00,3.1695743783925536
2025-01-25 19:00:00,3.662329642051408
2025-01-26 14:05:00,3.220821075534359
2025-01-26 17:50:00,1.9242458970818987
2025-01-27 15:15:00,6.043192462793102
2025-01-27 21:10:00,6.46861700844202
2025-01-28 12:35:00,5.025525127920358
2025-01-28 17:25:00,2.5648254431126305
2025-01-29 20:45:00,3.0728295247452904
2025-01-29 21:00:00,3.3639177368152398
2025-01-30 14:00:00,2.9762551817491723
2025-01-30 17:30:00,3.072287008861164
2025-01-31 17:10:00,4.064611536741376
2025-01-31 19:40:00,1.2520552632295363
2025-02-01 14:00:00,0.3076850228136715
2025-02-01 16:30:00,0.7274259510837197
2025-02-02 11:20:00,-3.87662924708518
2025-02-02 19:25:00,-3.3635596731251356
2025-02-03 17:00:00,-9.551129263320457
2025-02-03 18:35:00,-8.366592788625866
2025-02-04 15:50:00,3.025030223055996
2025-02-05 03:10:00,3.935844831289719
2025-02-05 14:35:00,-0.36267486544066596
2025-02-05 23:00:00,0.17293478253846872
2025-02-06 14:00:00,-1.408831676880122
2025-02-06 14:35:00,-4.057437686782808
2025-02-07 14:00:00,-6.004276789796123
2025-02-07 21:45:00,-10.095762504081836
2025-02-08 15:35:00,-7.921289186468922
2025-02-09 07:30:00,-8.316651579631305
2025-02-09 20:30:00,-7.197546788601742
2025-02-09 20:45:00,-6.627452562040557
2025-02-10 18:40:00,-3.849399487722256
2025-02-10 20:35:00,-2.9654135624398985
2025-02-11 18:00:00,-1.8484675569302604
2025-02-11 21:05:00,-3.536347788498462
2025-02-12 14:00:00,-4.879445158276703
2025-02-12 21:35:00,-4.151588178219722
2025-02-13 14:00:00,-4.401927136036095
2025-02-13 16:15:00,-4.149587852139939
2025-02-14 11:45:00,-5.3844534915852496
2025-02-14 16:10:00,-5.132459287213114
2025-02-15 16:40:00,-5.703792196486632
2025-02-15 22:00:00,-8.664374279053908
2025-02-16 12:00:00,-15.075749519397963
2025-02-17 05:10:00,-15.723858760868652
2025-02-17 14:00:00,-17.052149190649775
2025-02-17 23:40:00,-16.583493532263677
