2024-12-31 14:05:00,-0.1266090569793482
2024-12-31 16:15:00,0.0932486780317576
2025-01-01 14:00:00,-0.8611027019851182
2025-01-01 17:05:00,-0.2656688441975812
2025-01-02 15:05:00,5.02270767814555
2025-01-03 05:50:00,4.834552744870551
2025-01-03 14:00:00,4.2000623273408415
2025-01-03 17:15:00,4.713160233943099
2025-01-04 14:00:00,4.407581219401828
2025-01-04 20:20:00,4.603566261646535
2025-01-05 16:05:00,4.296808395651995
2025-01-05 16:10:00,4.326210628876485
2025-01-06 10:45:00,3.9358037250888405
2025-01-06 19:10:00,4.02857048672227
2025-01-07 16:25:00,3.731291974761049
2025-01-07 16:35:00,3.8865061840170103
2025-01-08 19:30:00,8.28594074326979
2025-01-09 05:10:00,7.938998069051615
2025-01-09 14:00:00,6.966748354003718
2025-01-09 15:20:00,7.248955427083966
2025-01-10 15:35:00,9.052034311546112
2025-01-10 21:35:00,10.433308088429525
2025-01-11 15:40:00,11.44946363280971
2025-01-12 04:35:00,11.686498082570477
2025-01-12 15:05:00,13.070460987379123
2025-01-12 23:20:00,13.462058673817713
2025-01-13 10:40:00,12.942181906140947
2025-01-13 15:00:00,12.926937293565928
2025-01-14 16:10:00,15.115458943050466
2025-01-15 05:20:00,15.0502310847371
2025-01-15 14:15:00,15.336215522777442
2025-01-15 17:25:00,15.774322479627367
2025-01-16 16:20:00,17.48780875413716
2025-01-16 19:55:00,17.718223837388877
2025-01-17 16:30:00,18.71043030103089
2025-01-18 06:05:00,18.576730002166574
2025-01-18 13:55:00,16.673163394917612
2025-01-18 17:15:00,11.521262796115213
2025-01-19 17:20:00,15.648721252300536
2025-01-19 17:35:00,17.459668804997925
2025-01-20 14:20:00,13.420572440375025
2025-01-20 15:10:00,14.874634366658038
2025-01-21 17:05:00,15.41267692454117
2025-01-21 20:55:00,9.938005450075677
2025-01-22 15:20:00,8.374023180897915
2025-01-22 15:45:00,9.576913844260899
2025-01-23 14:25:00,7.563367789593537
2025-01-23 15:55:00,7.75020370641774
2025-01-24 15:30:00,18.044861239643424
2025-01-25 16:30:00,14.30644963959597
2025-01-26 18:35:00,17.979463314809657
2025-01-26 20:20:00,24.713292489967863
2025-01-27 19:05:00,26.09929766866236
2025-01-27 19:10:00,26.137033770898775
2025-01-28 17:20:00,26.492250160993233
2025-01-28 17:25:00,27.083622619231182
2025-01-29 13:40:00,24.30118532509271
2025-01-29 17:20:00,24.4439128613246
2025-01-30 14:00:00,22.37759340590079
2025-01-30 15:20:00,22.673039297485534
2025-01-31 15:35:00,23.877490128839447
2025-01-31 19:35:00,23.827811256937448
2025-02-01 11:50:00,22.459464565725355
2025-02-01 23:00:00,22.837378599935622
2025-02-02 14:00:00,21.250240827358247
2025-02-02 16:00:00,22.62576757821934
2025-02-03 14:15:00,14.723256051739586
2025-02-03 18:25:00,16.337447628290537
2025-02-04 13:15:00,5.74287337707821
2025-02-04 16:00:00,6.4716203834202535
2025-02-05 13:05:00,4.392894611311058
2025-02-06 00:10:00,4.763052512964773
2025-02-06 14:35:00,4.61644016015429
2025-02-06 19:15:00,2.796058341972474
2025-02-07 14:00:00,1.113583818247472
2025-02-07 17:55:00,-1.1095045370946737
2025-02-08 14:00:00,-1.3019391597959984
2025-02-08 21:35:00,-3.4937354134347762
2025-02-09 14:30:00,-3.988777469290207
2025-02-09 17:15:00,-3.5021839547456204
2025-02-10 16:15:00,1.125130752961963
2025-02-11 08:35:00,0.5657946695100856
2025-02-11 18:00:00,1.8427608426712747
2025-02-11 18:25:00,2.505671694479914
2025-02-12 17:50:00,2.503471694479914
2025-02-12 17:55:00,2.783965893103312
2025-02-13 19:30:00,5.692004322275826
2025-02-14 01:55:00,3.161879572128845
2025-02-14 15:00:00,8.997505010825936
2025-02-15 18:00:00,9.294642192780183
2025-02-16 15:10:00,9.843733945023182
2025-02-16 15:15:00,9.669527924812481
2025-02-17 10:50:00,8.764654623111285
2025-02-17 15:30:00,9.65219852115144
